,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0043938819398271,101122.875,292.5209701213431,96242.41223404255,285.8800646193484,0.8110728162400266,84.0,53.0,117.0,3.0,39.0,129.0,0.96
Tianjin,-0.4124043782552083,101092.95075757576,295.2688432173296,100797.47348484848,286.5220836292614,2.1453506007339014,74.0,48.0,97.0,9.0,51.0,105.0,0.71
Shijiazhuang,0.1430426703559028,101082.13888888888,293.1025119357639,97227.04166666669,287.58970811631946,0.5353936089409722,85.0,54.0,119.0,10.0,40.0,142.0,0.81
Tangshan,-0.0733744303385416,101143.41666666669,293.7056477864583,99932.70833333331,288.3648274739583,2.808722601996528,94.0,70.0,128.0,10.0,48.0,151.0,0.62
Langfang,-0.410369873046875,101059.65,295.284033203125,100857.075,285.910400390625,1.85994873046875,96.0,66.0,142.0,9.0,82.0,61.0,0.8
Baoding,0.0877521221454327,101118.70673076923,292.34249173677887,96648.58653846152,287.26639498197113,0.4405940129206731,92.0,60.0,134.0,10.0,54.0,113.0,0.81
Cangzhou,-0.653094482421875,101088.86875,295.047265625,100973.775,286.123779296875,2.21031494140625,67.0,36.0,84.0,12.0,48.0,109.0,0.43
Hengshui,-0.9673360188802084,101050.27083333331,295.5055338541667,100776.54166666669,285.8732096354167,2.2273966471354165,69.0,29.0,88.0,13.0,38.0,126.0,0.5
Xingtai,-0.0857294256036931,101054.48106060606,294.5887414180871,98577.10984848483,285.81836677320075,1.874310117779356,89.0,52.0,128.0,17.0,45.0,129.0,0.85
Handan,0.2273675326643319,101065.94396551725,295.6264059132543,97906.7974137931,284.68801353717674,2.2117772595635774,88.0,54.0,126.0,14.0,38.0,134.0,0.87
Taiyuan,0.5317900284476902,101275.86413043478,288.8882154381794,87648.49456521739,282.31147036345106,0.4906934655230978,61.0,28.0,72.0,6.0,77.0,39.0,0.83
Yangquan,0.347198486328125,101225.33928571428,289.64121791294644,90271.83928571428,284.269775390625,0.5129481724330357,69.0,33.0,87.0,15.0,87.0,40.0,0.98
Changzhi,1.2111075265066964,101272.30357142857,290.2455984933036,89174.31071428572,282.66949637276787,0.8841814313616071,70.0,40.0,89.0,13.0,39.0,126.0,0.79
Jincheng,0.6595498789911685,101272.73369565218,292.32053541100544,91064.19021739133,284.14723802649456,0.4202111285665761,61.0,23.0,71.0,10.0,39.0,118.0,0.86
Jinan,-0.1333175166960685,101204.18145161292,293.3916724420363,99499.30241935483,285.826416015625,2.383515388734879,64.0,31.0,77.0,7.0,44.0,123.0,0.63
Zibo,0.2291971842447916,101234.125,292.703857421875,99120.52976190476,287.23629324776783,2.093630836123512,80.0,49.0,109.0,18.0,82.0,58.0,1.19
Jining,-0.744598388671875,101220.1953125,294.122802734375,100318.21875,286.601318359375,2.199432373046875,55.0,23.0,59.0,10.0,26.0,134.0,0.46
Dezhou,-0.4787104679987981,101118.25,295.0517390324519,100806.89423076923,285.0745380108173,2.5439781775841346,63.0,30.0,76.0,8.0,37.0,146.0,0.43
Liaocheng,-0.6533621328848379,101101.0324074074,296.272289134838,100628.58796296296,284.68485062210647,3.2783044885706016,77.0,34.0,104.0,10.0,39.0,128.0,0.53
Binzhou,-0.8279859754774306,101161.125,293.7915310329861,100924.69907407407,287.0184009693287,2.174354835792824,84.0,55.0,117.0,21.0,48.0,120.0,0.92
Heze,-0.4610845392400568,101170.41287878789,295.18864672111744,100584.41287878789,285.37844016335225,2.509164521188447,70.0,29.0,90.0,9.0,30.0,135.0,0.45
Zhengzhou,-0.1046244303385416,101123.03125,295.5680338541667,98915.79166666669,284.2686360677083,2.3834431966145835,64.0,27.0,78.0,10.0,43.0,113.0,0.63
Kaifeng,-0.4723932175409226,101147.47023809524,295.9006580171131,100359.76785714286,284.5113118489583,2.7178867885044644,75.0,31.0,100.0,10.0,37.0,118.0,0.52
Anyang,0.420249607252038,101083.47282608696,296.5888778023098,98781.625,284.74175229279894,2.827395231827446,101.0,38.0,151.0,14.0,49.0,116.0,0.85
Hebi,0.514678955078125,101079.93055555556,297.03740776909723,99204.40277777778,284.8183865017361,2.6789482964409723,98.0,51.0,145.0,13.0,62.0,104.0,1.1
Xinxiang,0.1183721368963068,101124.26136363635,296.3251287286932,98815.67045454546,284.67939897017044,2.338162508877841,77.0,42.0,104.0,11.0,81.0,77.0,1.0
Jiaozuo,0.2329732259114583,101119.05833333332,296.17638346354164,97653.49166666668,284.7191243489584,0.86649169921875,66.0,35.0,82.0,6.0,44.0,102.0,0.64
Puyang,-0.457000732421875,101101.34722222222,296.7699381510417,100517.73611111112,284.8012424045139,3.29315185546875,81.0,39.0,112.0,12.0,36.0,118.0,0.6
