,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.400265632791722,100644.86170212766,293.47123296210106,95768.50930851063,291.072577293883,-1.1201606912815825,22.0,7.0,17.0,3.0,9.0,69.0,0.29
Tianjin,-2.2047151507753315,100504.30303030302,295.7060398910985,100208.97159090907,292.7486091382576,-4.257469408439867,28.0,6.0,17.0,6.0,9.0,90.0,0.42
Shijiazhuang,-0.5060611300998263,100641.11111111112,293.66840277777777,96775.0625,291.81342230902777,-2.7996046278211804,31.0,13.0,22.0,3.0,6.0,98.0,0.34
Tangshan,-1.0455576578776042,100581.66666666669,296.3855794270833,99373.97916666669,291.4744466145833,-3.508724636501736,23.0,14.0,20.0,5.0,10.0,75.0,0.58
Langfang,-0.8016937255859375,100525.15,293.94765625,100321.9125,291.78740234375,-4.139166259765625,28.0,11.0,15.0,5.0,16.0,89.0,0.22
Baoding,-0.5412069467397836,100662.56730769233,293.04488431490387,96192.27403846152,290.7333233173077,-2.5118337777944717,32.0,9.0,15.0,7.0,3.0,102.0,0.19
Cangzhou,-1.9978851318359367,100441.45,295.498388671875,100326.2625,293.6939453125,-5.295806884765625,36.0,7.0,36.0,7.0,13.0,90.0,0.17
Hengshui,-1.833033243815104,100422.54166666669,294.6142578125,100148.0625,292.3949381510417,-5.779978434244792,28.0,6.0,20.0,11.0,8.0,89.0,0.28
Xingtai,-0.499696211381392,100460.12878787878,294.44603752367425,97981.1231060606,292.5532966382576,-4.8509234804095644,35.0,11.0,32.0,7.0,4.0,111.0,0.53
Handan,-0.4630184831290409,100383.4827586207,295.4224979795259,97228.02801724138,293.6544652478448,-4.086805672481142,31.0,13.0,25.0,5.0,7.0,100.0,0.56
Taiyuan,-0.6203460693359375,100664.84782608696,292.15903108016306,87049.0625,291.46157438858694,-1.8046596361243208,25.0,11.0,22.0,4.0,16.0,81.0,0.51
Yangquan,-0.5284096854073661,100747.48214285714,291.8181501116072,89771.20535714286,291.28794642857144,-1.3097577776227678,28.0,13.0,27.0,7.0,14.0,88.0,0.77
Changzhi,-1.0329576764787949,100477.32857142856,294.0319614955357,88451.09107142857,293.1228515625,-0.7098275320870536,54.0,37.0,57.0,12.0,15.0,86.0,1.24
Jincheng,-1.4755176046620244,100319.43478260867,296.2026791779891,90215.54076086955,294.30405061141306,-0.786911674167799,43.0,21.0,43.0,4.0,10.0,79.0,0.46
Jinan,-0.4041477326423891,100289.6129032258,297.8215568296371,98606.2883064516,296.13971144153226,-1.4090408817414315,48.0,23.0,48.0,7.0,20.0,96.0,0.54
Zibo,-0.6772657121930804,100325.42857142857,297.67413039434524,98240.91964285714,294.7050316220238,-0.5174168178013393,58.0,38.0,65.0,11.0,31.0,88.0,0.69
Jining,-0.8861846923828125,100189.1640625,299.30438232421875,99299.0,297.8634033203125,0.864898681640625,32.0,6.0,16.0,4.0,3.0,103.0,0.5
Dezhou,-0.6894566462590144,100311.70192307692,297.0923602764423,100002.25480769233,296.40489783653845,-4.4969036395733175,28.0,8.0,8.0,7.0,9.0,91.0,0.48
Liaocheng,-0.1245778401692708,100245.96296296296,297.4353841145833,99776.09953703704,296.5857566550926,-2.9861823187934027,25.0,12.0,15.0,5.0,9.0,79.0,0.58
Binzhou,-0.9641684072989004,100325.41666666669,298.5564778645833,100091.24768518518,296.4830367476852,-3.340240478515625,79.0,58.0,70.0,7.0,18.0,93.0,0.97
Heze,0.0875729647549715,100173.11363636365,299.6461440577651,99592.97159090907,298.0921223958333,-0.4261187929095644,38.0,21.0,38.0,6.0,14.0,67.0,0.3
Zhengzhou,-2.062810262044271,100102.82291666669,300.8741048177083,97918.3125,298.6569010416667,-1.7944234212239585,51.0,27.0,51.0,3.0,13.0,60.0,0.77
Kaifeng,-1.2988244919549852,100137.47619047618,300.8854399181548,99357.72916666669,298.7160063244048,-1.9365481422061013,52.0,25.0,54.0,4.0,10.0,74.0,0.7
Anyang,-0.5751694389011549,100312.40217391304,297.3401621942935,98015.32336956522,295.7036769701087,-3.789077095363451,33.0,14.0,22.0,6.0,9.0,107.0,0.46
Hebi,-0.9967566596137152,100298.16666666669,297.9831271701389,98425.61805555556,296.2511935763889,-4.028391520182292,33.0,19.0,28.0,6.0,8.0,105.0,0.58
Xinxiang,-1.9749270352450283,100233.32954545454,298.78102805397725,97939.74431818182,296.98881392045456,-3.076213489879261,47.0,19.0,47.0,6.0,13.0,96.0,0.83
Jiaozuo,-2.648340861002604,100134.4,299.7198893229167,96700.72916666669,296.85032552083334,-1.792779541015625,49.0,29.0,49.0,4.0,9.0,75.0,0.74
Puyang,0.6263444688585069,100232.59722222222,298.45458984375,99652.34027777778,297.24175347222223,-2.5092942979600696,33.0,23.0,21.0,3.0,6.0,89.0,0.38
