,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2713879524393284,102855.43218085106,285.6625509059176,97785.39361702128,272.4737052105843,-0.5005473684757313,46.0,20.0,46.0,2.0,44.0,12.0,0.59
Tianjin,1.3905690511067708,102877.04356060606,288.1226547703599,102569.5606060606,273.766772183505,0.6013803193063447,91.0,68.0,96.0,20.0,62.0,13.0,1.06
Shijiazhuang,-0.2057037353515625,102915.74305555556,283.74688042534723,98881.25,279.707995944553,1.1572367350260415,51.0,32.0,51.0,8.0,41.0,7.0,0.84
Tangshan,1.1881222195095489,102843.39583333331,288.2500813802083,101584.16666666669,272.68331061469183,-0.4335564507378472,79.0,49.0,108.0,15.0,82.0,11.0,0.93
Langfang,0.9639251708984377,102884.8375,287.649072265625,102672.95,274.38316955566404,0.650921630859375,54.0,28.0,57.0,7.0,56.0,9.0,0.42
Baoding,0.0454042874849759,102879.39903846152,284.61807016225964,98234.53846153848,277.3147500845102,0.931243896484375,61.0,39.0,72.0,15.0,47.0,16.0,0.85
Cangzhou,1.6402435302734375,102939.0625,287.9099609375,102818.525,273.87389221191404,1.876092529296875,62.0,38.0,73.0,15.0,70.0,11.0,0.73
Hengshui,1.6572519938151042,102969.10416666669,286.7119140625,102680.95833333331,275.09270731608075,1.826385498046875,60.0,39.0,69.0,12.0,46.0,17.0,1.6
Xingtai,0.3554128011067708,102975.64204545454,284.4191746567235,100372.89393939394,279.2246320319898,1.8521497321851328,73.0,53.0,91.0,24.0,56.0,6.0,4.13
Handan,0.1001707932044719,102995.88577586209,284.6567803744612,99673.3275862069,278.67866726579337,1.884545687971444,67.0,45.0,84.0,11.0,44.0,8.0,1.55
Taiyuan,0.3240071172299592,102881.3070652174,279.8477942425272,88645.06521739131,278.575751926588,0.0462129012398097,34.0,24.0,30.0,7.0,37.0,11.0,0.83
Yangquan,-0.1717681884765625,102852.41964285714,281.2579868861607,91428.0,279.95171029227123,0.4037257603236607,40.0,28.0,34.0,10.0,35.0,9.0,1.38
Changzhi,0.9303941999162948,102947.20892857145,280.22472795758927,90281.38571428572,279.1772683279855,1.4683741978236606,29.0,20.0,24.0,9.0,23.0,68.0,0.88
Jincheng,0.625637552012568,103052.64402173914,280.21133024796194,92314.10869565218,279.1938735298489,1.441338580587636,57.0,36.0,63.0,5.0,33.0,40.0,0.72
Jinan,0.5330421693863407,103005.29233870968,286.3383080267137,101222.37096774194,276.3325426655431,1.6273675733996975,95.0,54.0,140.0,28.0,67.0,12.0,1.62
Zibo,0.4013577415829613,102998.00892857143,286.4935709635417,100790.30952380953,275.226077851795,1.383868989490327,86.0,55.0,122.0,22.0,62.0,24.0,1.25
Jining,-0.1793365478515625,103017.5625,286.8036499023437,102072.875,278.4065704345703,1.17559814453125,85.0,63.0,112.0,20.0,68.0,5.0,0.95
Dezhou,1.1853907658503606,102984.97596153848,287.184326171875,102658.73076923077,275.32244990422174,1.8430340106670675,75.0,52.0,99.0,22.0,68.0,9.0,1.57
Liaocheng,1.2131963659215856,103018.14120370372,286.84672489872685,102521.57407407407,276.20533752441406,1.260589599609375,61.0,34.0,72.0,18.0,59.0,15.0,1.17
Binzhou,1.239997581199363,102968.83564814816,287.8442654079861,102721.72222222222,275.5224671540437,1.84518884729456,94.0,70.0,127.0,34.0,87.0,16.0,1.85
Heze,0.3032702821673769,103021.05113636365,287.3758507930871,102405.77272727272,278.27612350926256,0.5733263420336174,68.0,38.0,86.0,12.0,47.0,22.0,0.6
Zhengzhou,0.5194753011067709,103081.0,284.0069173177083,100740.79166666669,280.02459208170575,-0.4842427571614583,70.0,51.0,45.0,13.0,43.0,13.0,0.84
Kaifeng,0.6038782028924852,103032.11607142857,286.6136416480655,102202.07142857143,278.5967065720331,-1.0170331682477678,61.0,44.0,56.0,8.0,41.0,13.0,0.97
Anyang,0.2704660166864809,103027.63315217392,285.8212147588315,100601.84782608696,277.7016860298489,1.617799178413723,68.0,49.0,55.0,12.0,42.0,18.0,1.27
Hebi,0.3316497802734375,103038.85416666669,285.760498046875,101055.5,278.18558926052515,2.1163838704427085,59.0,42.0,56.0,8.0,46.0,14.0,0.7
Xinxiang,0.9793770530007102,103055.26704545454,285.102294921875,100621.36363636365,278.9505434903231,0.5866726962002841,56.0,40.0,53.0,11.0,33.0,31.0,0.7
Jiaozuo,0.6709726969401042,103088.25416666668,283.08562825520835,99418.43333333332,280.5207021077474,0.7499125162760417,70.0,51.0,69.0,6.0,35.0,23.0,0.63
Puyang,0.9844275580512152,103039.20138888888,287.4884711371528,102424.44444444444,276.1710493299696,0.6130744086371528,59.0,42.0,62.0,14.0,52.0,15.0,1.4
