,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9866807004238696,100792.78457446808,280.7241782330452,95861.6289893617,271.2202002342711,1.0368158868018618,70.0,38.0,89.0,3.0,31.0,53.0,0.43
Tianjin,2.1206063935250947,100925.98863636365,285.35040098248106,100624.98295454546,271.40271227287525,4.105383670691288,62.0,37.0,74.0,7.0,37.0,65.0,0.53
Shijiazhuang,2.3113911946614585,100998.75694444444,283.77910698784723,97113.29861111112,266.8820614284939,1.9362114800347223,72.0,34.0,94.0,19.0,43.0,52.0,0.8
Tangshan,0.5818990071614584,100971.80555555556,281.749755859375,99737.02083333331,272.69922722710504,3.6368408203125,90.0,67.0,111.0,15.0,69.0,42.0,1.0
Langfang,2.163360595703125,100887.78125,286.191162109375,100681.1875,270.22055969238284,3.9378662109375,70.0,40.0,89.0,7.0,33.0,62.0,0.42
Baoding,2.364964411808894,100894.26682692308,282.81897911658655,96399.39903846152,268.38381840632513,1.4677077073317308,63.0,30.0,76.0,11.0,26.0,69.0,0.27
Cangzhou,2.742608642578125,101035.440625,287.3392578125,100918.4125,269.9833038330078,5.250439453125,66.0,41.0,82.0,11.0,25.0,65.0,0.67
Hengshui,2.1685689290364585,101083.140625,287.852783203125,100804.35416666669,269.6046091715495,5.373006184895833,69.0,39.0,88.0,12.0,33.0,67.0,0.5
Xingtai,1.848559755267519,101144.93181818182,285.31660600142044,98642.10416666669,268.42976009484494,3.139030687736742,82.0,40.0,113.0,42.0,46.0,52.0,1.63
Handan,2.0001483785695044,101242.4698275862,284.7418423356681,98046.33405172414,268.67688040897764,2.5060151198814653,77.0,43.0,103.0,9.0,47.0,49.0,0.53
Taiyuan,2.632354736328125,101331.65217391304,276.9406101392663,87533.65489130435,259.2778074845024,0.893082328464674,75.0,35.0,100.0,15.0,84.0,7.0,0.59
Yangquan,3.212642124720982,101163.08928571428,280.9796665736607,90095.50892857143,260.22777230399,1.5389055524553572,52.0,20.0,53.0,16.0,62.0,30.0,0.57
Changzhi,2.429815673828125,101449.52857142856,279.4096609933036,89192.75178571428,261.9352778843471,0.7736990792410714,65.0,38.0,80.0,12.0,44.0,62.0,0.84
Jincheng,2.049474301545516,101515.28260869563,281.1598696501359,91180.26358695651,262.903656669285,-0.5117665166440217,85.0,28.0,120.0,17.0,77.0,25.0,1.0
Jinan,0.2724127000378024,101340.44758064517,284.5895051033266,99615.01814516127,271.9754456550844,3.3260104271673385,68.0,34.0,85.0,13.0,42.0,65.0,0.69
Zibo,0.0578104654947916,101352.20833333331,283.7990955171131,99212.19940476192,271.0702667236328,3.3232247488839284,102.0,51.0,154.0,27.0,66.0,27.0,1.53
Jining,-0.168243408203125,101462.08984375,284.044189453125,100548.875,277.35060119628906,2.58642578125,89.0,66.0,98.0,17.0,75.0,37.0,1.0
Dezhou,1.5704932579627404,101217.9903846154,286.6238544170673,100901.8221153846,270.93602693997894,4.444420447716346,78.0,43.0,106.0,14.0,30.0,63.0,0.6
Liaocheng,0.7593801992910879,101305.39814814816,286.764404296875,100825.69675925926,272.03019149215135,4.190479419849537,72.0,52.0,94.0,17.0,30.0,82.0,0.47
Binzhou,1.010826958550347,101210.05555555556,285.3294361255787,100970.51157407407,270.5809004041884,4.3932065610532405,74.0,51.0,98.0,32.0,67.0,26.0,1.17
Heze,0.7548097552675189,101453.17424242424,285.8587461529356,100858.98295454546,276.3463083902995,2.859230735085227,82.0,42.0,113.0,24.0,36.0,76.0,0.57
Zhengzhou,1.6862284342447915,101479.41666666669,286.2745768229167,99237.4375,269.7484893798828,1.7542724609375,70.0,40.0,90.0,16.0,46.0,74.0,0.59
Kaifeng,1.605894542875744,101478.22023809524,287.3771275111607,100678.58035714286,273.8247310093471,2.6909702845982144,77.0,47.0,104.0,14.0,44.0,50.0,0.57
Anyang,2.126198146654212,101332.52173913045,286.0538913892663,98999.39402173914,269.86119743015456,2.7740266219429346,71.0,39.0,92.0,19.0,31.0,72.0,0.57
Hebi,2.4947679307725696,101347.25,286.28740776909723,99443.65972222222,269.8395809597439,2.528659396701389,66.0,31.0,82.0,12.0,25.0,87.0,0.37
Xinxiang,1.9652737704190344,101420.66477272728,285.63265713778407,99080.16477272728,270.8727347634056,1.7331653941761365,70.0,31.0,90.0,16.0,49.0,37.0,0.85
Jiaozuo,1.363214111328125,101460.54166666669,284.3879720052083,97945.30416666668,267.6433135986328,-0.1707763671875,86.0,46.0,121.0,23.0,66.0,30.0,0.93
Puyang,1.0699632432725694,101363.05555555556,287.1504720052083,100770.27083333331,272.3811391194661,3.7715521918402777,74.0,47.0,97.0,21.0,34.0,86.0,0.65
