,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5038926144863697,101637.90425531915,274.9219633061835,96531.55585106384,268.1389195868309,0.4111733943858045,106.0,80.0,97.0,8.0,69.0,23.0,0.94
Tianjin,1.0618535822088069,101722.17424242424,277.0990101207386,101410.20833333331,265.5257554487749,2.586049860174006,90.0,67.0,100.0,20.0,89.0,16.0,1.32
Shijiazhuang,0.3615078396267361,101630.57638888888,277.4632975260417,97622.65277777778,269.1048126220703,0.6070878770616319,84.0,62.0,110.0,23.0,64.0,26.0,1.11
Tangshan,1.4761182996961806,101738.82638888888,274.95570203993054,100461.23611111112,266.8629506429036,1.7722625732421875,90.0,67.0,129.0,35.0,115.0,6.0,2.1
Langfang,0.695123291015625,101699.975,277.557861328125,101485.125,266.0609649658203,2.2938446044921874,85.0,63.0,114.0,13.0,80.0,26.0,0.95
Baoding,0.922534649188702,101629.24519230767,276.590087890625,96991.68269230767,268.24923119178186,0.5918050912710336,115.0,87.0,129.0,28.0,54.0,42.0,1.13
Cangzhou,-0.177069091796875,101746.4,277.453173828125,101624.65,264.2678497314453,2.9686492919921874,90.0,67.0,103.0,29.0,47.0,84.0,0.83
Hengshui,-0.6664326985677084,101706.8125,279.0926106770833,101417.45833333331,265.9869740804036,2.659388224283854,62.0,41.0,74.0,16.0,47.0,55.0,1.05
Xingtai,-0.1103469386245265,101627.81818181818,279.356171579072,99059.9356060606,268.18804238059306,1.7713599927497632,89.0,66.0,123.0,27.0,83.0,19.0,1.3
Handan,0.465131036166487,101622.12068965516,279.55147999730605,98346.08189655172,268.84135963176857,1.831378279061153,77.0,54.0,104.0,10.0,36.0,45.0,0.7
Taiyuan,1.934977655825408,101660.27173913045,276.0200513756794,87553.52717391304,272.2641833761464,-0.2769264552904212,81.0,58.0,111.0,17.0,27.0,62.0,0.7
Yangquan,1.6818629673549108,101563.76785714286,275.85117885044644,90249.23214285714,271.8565564836775,0.2573351178850446,106.0,80.0,161.0,42.0,77.0,18.0,1.63
Changzhi,1.7380153111049108,101656.8,277.173974609375,89143.81785714286,271.4317517961775,0.2252899169921875,96.0,72.0,109.0,15.0,36.0,68.0,1.28
Jincheng,1.3494222889775815,101743.8804347826,277.1566002887228,91161.22282608696,270.7301310663638,0.0744237485139266,115.0,87.0,168.0,43.0,70.0,7.0,1.88
Jinan,-1.1439061318674395,101829.28225806452,275.595458984375,100037.71370967742,267.53076713315903,1.5679562476373488,95.0,68.0,140.0,28.0,101.0,10.0,1.18
Zibo,-0.5355151948474702,101879.66666666669,274.125964936756,99652.01785714286,266.4515620640346,1.4761548723493303,108.0,81.0,144.0,56.0,102.0,11.0,3.13
Jining,-0.3245849609375,101848.25,277.02935791015625,100902.5,271.8260040283203,1.6643829345703125,78.0,56.0,106.0,19.0,53.0,33.0,1.15
Dezhou,-0.9586815467247596,101781.05769230767,277.280029296875,101453.10576923077,266.14962181678186,2.202964195838341,71.0,49.0,91.0,13.0,51.0,62.0,1.33
Liaocheng,-0.5619495533130787,101754.23148148147,278.86209671585647,101257.68981481482,268.75192995424624,2.603986386899595,99.0,73.0,147.0,12.0,82.0,5.0,1.05
Binzhou,-0.7685829445167824,101842.92592592593,275.39580620659723,101593.06018518518,266.1939872459129,2.44737469708478,104.0,78.0,107.0,61.0,110.0,4.0,1.55
Heze,0.8933521617542614,101822.19696969698,277.99886807528407,101206.8446969697,271.1067213578657,2.200100523052793,81.0,40.0,111.0,24.0,57.0,45.0,1.07
Zhengzhou,1.1191304524739585,101789.41666666669,279.25048828125,99477.91666666669,272.577143351237,1.6360727945963542,101.0,76.0,134.0,30.0,99.0,6.0,1.04
Kaifeng,1.3300447009858631,101818.42857142857,279.1315452938988,100990.06547619047,271.7871275402251,2.404214768182664,101.0,76.0,116.0,27.0,66.0,30.0,0.93
Anyang,1.131776229194973,101667.95652173914,280.28482719089675,99272.04891304349,269.85224383810294,2.4344356371008837,125.0,95.0,148.0,27.0,78.0,10.0,1.9
Hebi,1.4852871365017362,101671.44444444444,280.70765516493054,99708.31944444444,270.0115509033203,2.408167521158854,95.0,63.0,140.0,24.0,101.0,13.0,1.4
Xinxiang,1.6547601873224431,101737.26136363635,279.9183460582386,99331.14772727272,270.86382363059306,1.820069746537642,88.0,59.0,125.0,28.0,102.0,8.0,1.55
Jiaozuo,1.4101786295572916,101756.8,279.29832356770834,98143.475,272.080170694987,-0.0743194580078125,135.0,103.0,200.0,38.0,90.0,5.0,1.63
Puyang,0.3233405219184028,101747.43055555556,279.61585828993054,101133.15277777778,269.5508304172092,2.9988250732421875,64.0,42.0,78.0,26.0,41.0,56.0,0.95
