,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1871695011220079,100315.26728723403,285.102118309508,95456.13031914894,281.64930497839094,-1.538446953956117,248.0,198.0,170.0,3.0,102.0,20.0,1.8
Tianjin,0.9074753270004736,100250.5321969697,290.81934333570075,99956.08712121211,286.3246404474432,1.0608539003314394,78.0,57.0,81.0,10.0,15.0,40.0,0.57
Shijiazhuang,1.5339253743489585,100195.25,288.7149251302083,96368.65277777778,282.960693359375,0.0197347005208333,166.0,126.0,217.0,22.0,71.0,8.0,1.25
Tangshan,0.8385857476128472,100306.18055555556,288.81507703993054,99099.15277777778,285.19371202256946,0.2858208550347222,99.0,74.0,130.0,33.0,52.0,72.0,1.51
Langfang,-0.163519287109375,100224.36875,290.793212890625,100021.925,286.126123046875,0.3001708984375,80.0,49.0,110.0,11.0,25.0,96.0,0.71
Baoding,0.4303847092848558,100237.98317307692,286.7827336237981,95807.39423076923,282.80733548677887,-0.8254488431490384,159.0,121.0,217.0,40.0,93.0,16.0,1.43
Cangzhou,1.450152587890625,100229.915625,292.907666015625,100114.8,287.1052734375,2.9163818359375,85.0,63.0,97.0,9.0,14.0,77.0,0.69
Hengshui,1.4058329264322915,100183.078125,292.8041178385417,99908.875,287.4324544270833,4.039469401041667,141.0,108.0,119.0,19.0,22.0,74.0,0.67
Xingtai,1.3812265107125947,100192.44886363635,290.9119688091856,97734.54166666669,285.66341885653407,2.6556692412405303,131.0,100.0,138.0,64.0,86.0,6.0,2.81
Handan,1.9009557263604528,100278.60560344828,290.37891466864227,97134.875,286.0255674164871,2.654124292834052,121.0,92.0,139.0,12.0,43.0,22.0,1.28
Taiyuan,1.1206412937330164,100522.04619565218,282.1449876868206,86938.22282608696,279.3123195482337,1.0545866593070652,133.0,85.0,215.0,43.0,49.0,10.0,1.27
Yangquan,2.4036472865513394,100388.59821428572,286.39268275669644,89488.80357142857,280.736572265625,1.1739153180803572,85.0,36.0,119.0,52.0,61.0,53.0,0.94
Changzhi,1.688901192801339,100571.85535714286,285.46349748883927,88517.73214285714,281.520166015625,0.7601318359375,73.0,53.0,95.0,22.0,36.0,87.0,1.97
Jincheng,1.0095254649286685,100597.00815217392,286.0309421705163,90432.91847826086,282.9268745754076,-0.4088134765625,115.0,87.0,123.0,115.0,94.0,11.0,2.16
Jinan,1.846068351499496,100489.5625,291.0896783644153,98778.90725806452,286.2329810357863,4.922713741179435,85.0,55.0,120.0,36.0,15.0,127.0,0.67
Zibo,3.355958484468006,100490.01488095238,291.336414155506,98372.58928571428,285.31097702752976,4.440377371651786,78.0,57.0,101.0,46.0,34.0,84.0,1.49
Jining,0.65399169921875,100635.78125,290.551025390625,99728.90625,286.50341796875,4.417724609375,62.0,41.0,74.0,34.0,19.0,112.0,0.88
Dezhou,2.118297870342548,100315.90384615384,292.81822791466345,100003.56730769233,287.18811974158655,5.487332857572115,90.0,64.0,129.0,25.0,19.0,100.0,1.81
Liaocheng,1.2033047146267362,100374.7199074074,292.43199327256946,99900.57870370372,287.9522117332176,5.287041558159722,75.0,51.0,100.0,20.0,20.0,71.0,1.43
Binzhou,3.1345113118489585,100347.59027777778,293.22098343460647,100110.875,286.23903175636576,3.957252785011574,102.0,68.0,153.0,78.0,48.0,34.0,1.33
Heze,1.7447149103338069,100565.0321969697,291.8262680516099,99975.875,287.7606016216856,4.651319099195076,71.0,52.0,87.0,22.0,16.0,107.0,1.22
Zhengzhou,1.011383056640625,100539.10416666669,290.5294596354167,98324.875,288.7366536458333,2.226888020833333,119.0,90.0,180.0,23.0,86.0,25.0,1.43
Kaifeng,1.8288937523251487,100570.74107142857,292.1517043340774,99778.49404761904,289.07418387276783,4.051333472842262,78.0,46.0,106.0,30.0,34.0,66.0,1.27
Anyang,1.995598834493886,100353.57880434782,290.82161812160325,98058.48369565218,287.18978218410325,3.235335640285326,111.0,84.0,107.0,49.0,47.0,26.0,1.33
Hebi,2.1176927354600696,100351.32638888888,290.88880750868054,98475.31944444444,287.4765896267361,3.1055094401041665,83.0,55.0,115.0,38.0,58.0,2.0,0.72
Xinxiang,2.006034157492898,100462.875,290.7637384588068,98159.19318181818,287.8588201349432,2.720847389914773,151.0,116.0,183.0,46.0,58.0,22.0,1.37
Jiaozuo,1.0136128743489583,100509.45416666666,288.885986328125,97045.14166666666,286.558056640625,0.1739339192708333,139.0,106.0,228.0,98.0,75.0,42.0,2.21
Puyang,1.7975429958767362,100408.95833333331,292.436767578125,99822.93055555556,288.5043674045139,4.984524197048611,65.0,44.0,80.0,9.0,19.0,85.0,0.79
