,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8015325018700133,100866.19414893616,300.0429427775931,96033.7699468085,296.5022699883644,1.539429360247673,245.0,195.0,231.0,2.0,27.0,61.0,2.33
Tianjin,-3.2755487615411933,100704.6553030303,304.56721265388256,100412.44886363635,299.8264308120265,1.9962666829427085,74.0,54.0,92.0,3.0,17.0,75.0,0.86
Shijiazhuang,-0.6609259711371528,100748.79861111112,303.23521592881946,96943.39583333331,298.0454372829861,0.6983879937065972,79.0,47.0,108.0,13.0,17.0,129.0,1.07
Tangshan,-3.057193332248264,100802.64583333331,303.12139214409723,99607.28472222222,298.76353624131946,2.050899929470486,80.0,59.0,75.0,41.0,42.0,69.0,2.23
Langfang,-2.164349365234375,100680.5375,304.819970703125,100480.3625,299.750732421875,1.739544677734375,190.0,143.0,188.0,4.0,24.0,111.0,1.6
Baoding,-0.710784912109375,100786.9471153846,301.8912823016827,96374.4278846154,297.2078387920673,1.0002042330228365,206.0,156.0,189.0,13.0,28.0,122.0,1.38
Cangzhou,-1.580487060546875,100653.81875,306.16083984375,100540.6125,300.525146484375,0.741937255859375,86.0,64.0,86.0,12.0,13.0,162.0,0.67
Hengshui,-0.2653096516927083,100649.5,306.3429361979167,100379.47916666669,300.326416015625,0.8403828938802084,110.0,83.0,113.0,11.0,10.0,134.0,0.7
Xingtai,-0.6870366876775568,100718.375,305.1657566879735,98270.14583333331,299.473388671875,0.6207636052911932,93.0,69.0,133.0,40.0,30.0,185.0,1.23
Handan,-1.0778545511179958,100728.02155172414,305.1999680091595,97603.26077586209,299.4102151804957,0.0881758065059267,106.0,78.0,162.0,24.0,35.0,185.0,1.48
Taiyuan,-0.8863326362941576,100968.29891304349,300.85346255095106,87524.68206521739,292.7694144870924,2.1794924528702446,70.0,46.0,89.0,14.0,39.0,99.0,1.23
Yangquan,-0.592132568359375,100916.98214285714,301.74271065848217,90113.3125,294.78770228794644,1.3161839076450892,148.0,113.0,213.0,53.0,25.0,170.0,1.68
Changzhi,-1.146234130859375,100953.43214285714,301.99932338169646,89016.24107142857,294.21524135044643,2.0116777692522323,111.0,84.0,148.0,16.0,26.0,195.0,1.8
Jincheng,-1.822516399881114,100887.15760869563,302.7270189368206,90819.29076086955,296.1982528023098,2.3286093006963315,46.0,17.0,46.0,16.0,10.0,61.0,0.96
Jinan,-0.2203772760206653,100717.15725806452,306.3617927797379,99041.97379032258,300.18873645413305,1.9537599625126008,89.0,66.0,127.0,16.0,21.0,158.0,0.91
Zibo,-0.0301906040736607,100749.08928571428,306.22796921502976,98674.38392857143,299.7785412016369,1.5597432454427085,81.0,60.0,85.0,14.0,16.0,171.0,1.26
Jining,-1.79150390625,100665.1796875,306.5980224609375,99778.78125,300.8368530273437,2.178009033203125,52.0,36.0,53.0,31.0,13.0,146.0,0.8
Dezhou,0.2326120229867788,100655.42307692308,307.4249737079327,100349.23557692308,300.8300593449519,1.798675537109375,90.0,67.0,97.0,23.0,10.0,164.0,1.1
Liaocheng,-0.5276432743778935,100647.39351851853,306.9974591290509,100182.07175925926,300.4838776765046,1.9923966019241897,120.0,91.0,155.0,6.0,21.0,147.0,2.0
Binzhou,-0.6908015498408565,100671.92129629628,307.276538990162,100439.55324074074,300.6642162181713,0.9471492060908564,193.0,145.0,213.0,12.0,9.0,145.0,1.5
Heze,-1.4204351251775569,100615.33712121211,306.9908040364583,100038.93371212122,300.6620131983901,1.8405197605942236,60.0,35.0,69.0,23.0,13.0,151.0,0.93
Zhengzhou,-1.605926513671875,100605.78125,307.187744140625,98430.5625,299.7373046875,1.092010498046875,68.0,49.0,70.0,7.0,24.0,157.0,0.99
Kaifeng,-1.3415745326450892,100577.14880952382,307.7753092447917,99802.47916666669,301.06406947544644,1.3730337960379464,56.0,32.0,61.0,7.0,12.0,138.0,0.8
Anyang,-1.0891604216202446,100675.89673913045,305.86399244225544,98400.24728260867,299.721435546875,-0.2002629819123641,113.0,85.0,167.0,10.0,29.0,138.0,1.9
Hebi,-1.1397671169704862,100658.625,305.9352484809028,98805.70138888888,299.98792860243054,-0.638824462890625,104.0,78.0,124.0,34.0,24.0,208.0,3.2
Xinxiang,-1.6643538041548296,100649.46590909093,306.38332297585225,98371.08522727272,299.750732421875,0.2226812189275568,80.0,59.0,80.0,9.0,11.0,118.0,1.6
Jiaozuo,-2.728981526692708,100654.80833333332,306.2987467447917,97234.67916666668,299.1427897135417,0.6979593912760417,74.0,45.0,97.0,10.0,13.0,121.0,1.43
Puyang,-0.995941162109375,100620.48611111112,307.140869140625,100045.64583333331,300.25670030381946,1.232215033637153,88.0,33.0,71.0,8.0,22.0,190.0,0.63
