,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.805726720931682,100729.57712765958,290.41979720744683,95882.08111702128,278.13927443484044,0.5592885118849734,55.0,17.0,60.0,2.0,40.0,60.0,0.37
Tianjin,2.9091126413056343,100748.3143939394,294.4821259469697,100454.00568181818,279.0963245738636,3.249188047466856,49.0,18.0,49.0,10.0,31.0,93.0,0.65
Shijiazhuang,2.084050496419271,100920.57638888888,289.6832682291667,97071.21527777778,280.82508680555554,1.34893798828125,57.0,30.0,63.0,14.0,43.0,69.0,0.68
Tangshan,3.093490600585937,100735.09027777778,292.3885091145833,99530.88194444444,278.28282335069446,2.6060723198784723,53.0,24.0,56.0,8.0,40.0,80.0,0.45
Langfang,2.6964202880859376,100741.1375,294.74912109375,100538.6375,279.06474609375,2.98360595703125,51.0,19.0,51.0,8.0,26.0,106.0,0.25
Baoding,2.0939225416917067,100863.3221153846,290.16954627403845,96410.41826923077,279.5783128004808,0.7765221228966346,53.0,26.0,56.0,13.0,28.0,101.0,0.53
Cangzhou,3.0202728271484376,100877.6375,293.708984375,100762.0125,280.8986328125,3.63568115234375,42.0,19.0,42.0,7.0,25.0,102.0,0.4
Hengshui,2.690333048502604,100928.21875,292.82861328125,100652.64583333331,281.09619140625,3.808858235677084,43.0,19.0,43.0,14.0,28.0,82.0,0.33
Xingtai,2.0440854159268467,101002.04924242424,290.07297585227275,98516.91477272728,281.0776219223485,2.5687311345880683,53.0,18.0,55.0,31.0,41.0,64.0,1.25
Handan,1.537776026232489,101084.15948275862,289.0957704741379,97907.7047413793,281.5951306573276,2.0669892409752157,53.0,20.0,55.0,13.0,27.0,73.0,0.93
Taiyuan,1.3005006209663723,101236.22282608696,284.5785495923913,87553.79619565218,276.9149541440217,-0.1385046917459239,53.0,26.0,56.0,6.0,85.0,15.0,0.71
Yangquan,1.6991686139787947,101098.89285714286,285.33203125,90140.90178571428,278.5404575892857,0.45709228515625,59.0,26.0,68.0,18.0,83.0,27.0,0.72
Changzhi,1.1999498639787949,101255.825,284.6072544642857,89089.7875,278.74718191964286,0.61734619140625,48.0,30.0,48.0,11.0,22.0,107.0,0.77
Jincheng,0.8889007568359375,101311.14673913045,285.8419667119565,91028.27445652174,281.4191151494565,0.2455391261888587,64.0,20.0,77.0,9.0,66.0,30.0,0.98
Jinan,1.903108166110131,101115.02016129032,289.4102822580645,99402.34879032258,282.0555380544355,2.513087118825605,39.0,14.0,39.0,11.0,21.0,105.0,0.76
Zibo,2.271387736002604,101102.66071428572,289.826171875,98982.33035714286,281.3041759672619,1.6415463402157735,53.0,28.0,55.0,16.0,40.0,75.0,0.96
Jining,2.0615692138671875,101217.8125,288.95233154296875,100310.15625,284.6791381835937,1.47344970703125,56.0,21.0,61.0,13.0,33.0,62.0,1.02
Dezhou,2.255261934720553,101013.68269230767,291.5389873798077,100700.34134615384,281.7125901442308,3.472942645733173,46.0,14.0,46.0,8.0,20.0,94.0,0.57
Liaocheng,1.7868318910951968,101107.61574074074,290.4017650462963,100631.07638888888,283.1207682291667,3.3476268627025463,44.0,15.0,44.0,13.0,31.0,81.0,0.48
Binzhou,2.8518637197989003,100993.90277777778,292.11168981481484,100756.29861111112,281.60340711805554,2.8121089228877314,45.0,16.0,45.0,14.0,20.0,103.0,0.7
Heze,1.744724620472301,101239.70075757576,289.1945430871212,100647.2481060606,285.1580551609849,1.934320623224432,54.0,18.0,58.0,17.0,21.0,76.0,0.45
Zhengzhou,0.1489512125651041,101251.66666666669,288.6099446614583,99014.5625,285.5911458333333,2.1958211263020835,56.0,23.0,62.0,8.0,36.0,69.0,0.8
Kaifeng,1.0290142240978422,101268.25595238096,289.09747023809524,100468.80654761904,285.6278366815476,2.5780232747395835,41.0,13.0,41.0,7.0,21.0,78.0,0.52
Anyang,1.4583640720533289,101145.72282608696,289.30731997282606,98825.0570652174,283.1136633831522,2.4114698327105977,56.0,18.0,61.0,7.0,44.0,53.0,0.98
Hebi,1.497407701280382,101148.20833333331,289.6657986111111,99253.74305555556,283.43891059027777,2.423834906684028,54.0,24.0,57.0,9.0,47.0,47.0,0.46
Xinxiang,1.000095714222301,101210.64772727272,289.4390980113636,98879.6875,284.09987571022725,2.099581631747159,58.0,26.0,66.0,11.0,34.0,75.0,0.5
Jiaozuo,0.2016611735026041,101220.15833333334,289.269140625,97720.9875,283.7138671875,0.42593994140625,53.0,24.0,55.0,7.0,38.0,61.0,0.67
Puyang,1.614866468641493,101170.52777777778,290.01573350694446,100580.1875,284.3659939236111,3.009121365017361,51.0,15.0,52.0,5.0,22.0,82.0,0.55
