,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2253359530834442,103225.98271276597,263.0772737543634,97760.28324468085,248.9007454730095,-2.540744538002826,20.0,10.0,20.0,2.0,13.0,54.0,0.19
Tianjin,1.3664634011008523,103016.7518939394,267.85015591708094,102686.59659090907,251.53724762887663,-3.581936460552793,25.0,11.0,25.0,4.0,18.0,52.0,0.35
Shijiazhuang,1.445831298828125,103064.36111111112,266.0285068088108,98874.49305555556,258.95437791612414,-0.0663706461588541,72.0,48.0,93.0,13.0,67.0,3.0,0.83
Tangshan,0.7036166720920138,102952.90277777778,266.8266296386719,101603.71527777778,252.3371904161241,-2.532869127061632,66.0,48.0,74.0,9.0,60.0,10.0,0.98
Langfang,0.385089111328125,103079.225,267.00592651367185,102852.7375,251.7195037841797,-3.1349090576171874,19.0,7.0,19.0,6.0,17.0,60.0,0.3
Baoding,1.0573660043569713,103111.02403846152,263.9210932804988,98223.41826923077,253.7672201303336,-1.3699751633864183,84.0,62.0,105.0,13.0,67.0,6.0,0.83
Cangzhou,1.275201416015625,103056.19375,266.6791198730469,102928.5375,254.8893280029297,-2.5704803466796875,58.0,41.0,58.0,18.0,46.0,19.0,0.83
Hengshui,1.2373758951822915,103101.03125,265.8874206542969,102798.27083333331,256.2162322998047,-1.1584523518880208,53.0,30.0,55.0,11.0,43.0,18.0,0.83
Xingtai,1.0703874067826704,103097.77462121211,267.0683140610204,100396.80871212122,257.89348579175544,-0.1144293582800662,59.0,39.0,68.0,9.0,50.0,4.0,0.85
Handan,0.4931777427936422,103111.55387931036,267.8678136365167,99659.13577586209,257.8792424695245,-0.5411708437163254,80.0,59.0,91.0,14.0,57.0,7.0,1.02
Taiyuan,0.3709756602411684,102921.20380434782,264.99141394573707,88279.99184782608,258.4677714472232,-0.9022515338400136,52.0,29.0,54.0,14.0,59.0,13.0,0.61
Yangquan,0.9093497140066964,102997.33035714286,265.11485508510043,91154.04464285714,259.40558079310824,-0.0202396937779017,64.0,34.0,77.0,27.0,51.0,18.0,1.2
Changzhi,-0.7161943708147321,102886.65535714284,267.607572719029,89899.51607142857,260.4345707484654,-0.2363111223493303,81.0,60.0,90.0,29.0,63.0,10.0,2.05
Jincheng,-0.8182651685631793,102930.76902173914,269.26816326638925,91946.33967391304,262.0868271537449,0.616557909094769,68.0,49.0,81.0,11.0,27.0,49.0,0.86
Jinan,0.9326004520539316,103022.91733870968,266.6537150721396,101136.9133064516,254.2890098325668,-1.9777659754599293,50.0,23.0,50.0,16.0,48.0,21.0,0.56
Zibo,1.7390790666852678,102968.51488095238,266.4248904273624,100626.97321428572,252.78899783179872,-1.8359018961588545,54.0,32.0,57.0,21.0,51.0,8.0,0.61
Jining,0.124542236328125,103019.4140625,268.4369201660156,102025.53125,257.1676483154297,-1.9510040283203125,43.0,26.0,43.0,15.0,29.0,36.0,0.56
Dezhou,1.1691260704627404,103060.1971153846,266.47379009540265,102715.61057692308,254.98296532264123,-1.8828394963191104,50.0,31.0,50.0,11.0,46.0,25.0,0.65
Liaocheng,0.2086351182725694,103095.08101851853,267.08852923357927,102573.50231481482,256.0438961452908,-1.7107210512514468,71.0,52.0,83.0,14.0,45.0,23.0,0.8
Binzhou,2.0513362178096064,102977.19212962964,267.2092612937645,102714.61342592593,255.0704441776982,-2.1461594193070024,63.0,43.0,75.0,16.0,56.0,15.0,0.77
Heze,-0.9311810117779356,103060.60795454546,269.8297960685961,102414.32386363635,258.13697537508875,-1.821431015477036,63.0,37.0,76.0,15.0,36.0,37.0,0.7
Zhengzhou,-1.6745707194010415,103049.92708333331,271.2099304199219,100628.89583333331,259.674565633138,-1.2722625732421875,76.0,56.0,96.0,13.0,35.0,31.0,0.74
Kaifeng,-1.9440961565290176,103043.38392857143,271.52673194521947,102175.11607142857,259.5465313139416,-2.0387478783017112,115.0,87.0,143.0,13.0,46.0,21.0,0.78
Anyang,-0.0716194484544836,103119.05163043478,268.7123718261719,100595.16576086955,258.2376423711362,-1.4866180419921875,103.0,77.0,120.0,19.0,61.0,11.0,1.28
Hebi,-0.2384134928385416,103127.39583333331,269.2418857150608,101060.13194444444,257.68517218695746,-1.8403506808810763,91.0,68.0,113.0,23.0,54.0,16.0,1.26
Xinxiang,-1.3369723233309658,103085.03977272728,270.2196516557173,100564.05113636365,258.24564014781606,-1.7740381414240056,73.0,53.0,83.0,18.0,33.0,32.0,0.86
Jiaozuo,-1.6181660970052083,103066.1625,270.54075724283854,99280.82083333332,259.60557149251304,-0.7984670003255209,103.0,77.0,148.0,23.0,55.0,13.0,1.02
Puyang,-0.5517815483940972,103103.1875,268.36731974283856,102458.79861111112,256.8009490966797,-1.6376597086588542,74.0,54.0,69.0,18.0,35.0,28.0,0.55
