,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6362165085812832,101275.8909574468,292.7532673287899,96377.20212765958,271.8039989065617,-0.5703092534491356,96.0,40.0,141.0,4.0,50.0,63.0,0.55
Tianjin,1.3589287960168086,101220.8446969697,294.65934984611744,100924.62121212122,275.6984017112038,2.3713998505563447,105.0,54.0,160.0,11.0,68.0,77.0,0.93
Shijiazhuang,1.5062171088324652,101327.33333333331,294.3584798177083,97462.52777777778,273.07649909125433,2.3810051812065973,109.0,49.0,168.0,34.0,55.0,71.0,0.64
Tangshan,1.0167965359157989,101258.16666666669,292.6151529947917,100041.55555555556,274.77669440375433,-0.271392822265625,90.0,38.0,129.0,25.0,81.0,53.0,0.85
Langfang,1.1616424560546874,101196.45,295.974072265625,100993.45,273.18836975097656,2.763031005859375,88.0,35.0,126.0,7.0,49.0,105.0,0.65
Baoding,1.7702249380258412,101272.4471153846,293.92764047475964,96798.6153846154,271.3166374793419,1.3085726224459135,111.0,55.0,171.0,32.0,34.0,105.0,0.85
Cangzhou,2.5619354248046875,101295.6,296.456982421875,101179.725,276.8122955322266,4.436151123046875,93.0,45.0,136.0,25.0,39.0,97.0,0.53
Hengshui,2.037358601888021,101359.91666666669,296.572998046875,101083.70833333331,276.95366923014325,4.701100667317708,133.0,36.0,216.0,10.0,21.0,121.0,0.45
Xingtai,1.6284600460168086,101422.28409090907,294.7826334635417,98927.22727272728,276.8039296468099,3.541647246389678,100.0,54.0,150.0,31.0,76.0,56.0,1.32
Handan,1.5686366640288254,101481.1077586207,293.98941776670256,98297.18965517242,276.827614093649,3.3026659735317887,118.0,62.0,186.0,22.0,31.0,107.0,0.63
Taiyuan,2.2290125307829483,101633.94021739133,288.01780103600544,87904.41304347826,266.8091662863026,-0.1765919560971467,72.0,30.0,93.0,10.0,23.0,102.0,0.63
Yangquan,2.297147478376116,101475.67857142857,289.170654296875,90481.78571428572,269.3398764474051,0.1837899344308035,97.0,50.0,143.0,24.0,82.0,57.0,0.9
Changzhi,2.131410871233259,101643.90357142856,289.55212751116073,89457.18571428572,269.7055851527623,0.9475734165736608,66.0,33.0,81.0,43.0,38.0,120.0,1.14
Jincheng,1.0269914710003396,101712.42934782608,290.903076171875,91415.5,272.8169787863026,1.158326522163723,92.0,40.0,133.0,41.0,37.0,113.0,1.0
Jinan,1.2149407171433972,101581.83467741936,293.13934129284274,99861.24193548386,280.6275393578314,3.388346026020665,185.0,119.0,319.0,26.0,27.0,145.0,0.74
Zibo,1.998086838495164,101578.86309523808,293.2765880766369,99447.5,279.545652117048,2.865802583240328,177.0,107.0,304.0,36.0,40.0,111.0,1.48
Jining,1.0996856689453125,101703.8125,292.69598388671875,100792.1875,282.51783752441406,2.741058349609375,193.0,136.0,335.0,18.0,34.0,104.0,0.9
Dezhou,1.844049307016226,101449.45192307692,295.30782376802887,101135.19230769233,279.40877239520734,4.145618145282452,120.0,55.0,189.0,16.0,23.0,121.0,0.67
Liaocheng,1.200571130823206,101536.69907407407,294.37327293113424,101059.16666666669,280.7573439986617,4.013031005859375,266.0,216.0,327.0,25.0,35.0,114.0,0.8
Binzhou,2.6100040011935763,101414.39351851853,295.56294307002315,101175.94444444444,279.0998642532914,3.757171630859375,133.0,82.0,216.0,25.0,49.0,69.0,1.13
Heze,1.255738691850142,101687.89015151517,293.5409194483901,101094.04545454546,282.01569574529475,3.124418316465436,176.0,133.0,286.0,31.0,36.0,99.0,0.93
Zhengzhou,0.4493865966796875,101663.64583333331,293.2766927083333,99426.91666666669,279.74297587076825,2.550384521484375,325.0,198.0,440.0,25.0,54.0,73.0,0.76
Kaifeng,1.1764257521856398,101703.18452380953,293.7081356956845,100903.35714285714,281.0491863432385,3.2654026576450894,331.0,214.0,445.0,10.0,29.0,87.0,0.9
Anyang,1.572125642195992,101568.73369565218,294.155029296875,99242.45652173914,277.6511329982592,3.5054732612941577,113.0,85.0,156.0,18.0,48.0,91.0,1.55
Hebi,1.6972435845269098,101585.79166666669,294.32408311631946,99688.83333333331,277.4347890218099,3.2458869086371527,88.0,38.0,126.0,15.0,36.0,104.0,0.83
Xinxiang,1.036100907759233,101648.48863636365,293.88887162642044,99313.36363636365,278.7954365123402,2.568428733132102,126.0,57.0,202.0,26.0,77.0,68.0,1.1
Jiaozuo,0.2773651123046875,101633.19166666668,295.176513671875,98129.7,275.9179921468099,1.102874755859375,138.0,87.0,226.0,23.0,81.0,65.0,1.13
Puyang,1.269563462999132,101589.83333333331,294.28599717881946,100999.33333333331,280.5636952718099,3.793087429470486,133.0,88.0,216.0,21.0,32.0,108.0,1.1
