,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7475530746135306,101285.97340425532,290.0759017619681,96361.95877659574,289.67720973238033,0.7898491392744348,83.0,61.0,43.0,2.0,26.0,39.0,0.63
Tianjin,-1.4832509358723958,101233.84848484848,293.4236209753788,100935.33143939394,292.52785422585225,1.0148079612038352,70.0,51.0,40.0,6.0,49.0,30.0,1.01
Shijiazhuang,-0.3381500244140625,101223.20138888888,291.9098849826389,97324.32638888888,291.5761990017361,-0.4006059434678819,30.0,20.0,30.0,5.0,14.0,74.0,0.66
Tangshan,-1.5731760660807292,101292.07638888888,292.42274305555554,100070.77083333331,291.3574490017361,0.7882775200737847,64.0,46.0,74.0,8.0,76.0,5.0,1.02
Langfang,-0.9966949462890624,101223.9625,293.3078125,101018.7875,292.792626953125,0.6016998291015625,56.0,40.0,56.0,5.0,48.0,9.0,0.8
Baoding,-0.2671051025390625,101254.78365384616,291.2652118389423,96742.95673076923,290.7983210637019,-0.0487846961388221,41.0,29.0,29.0,5.0,14.0,81.0,0.38
Cangzhou,-0.7429107666015625,101197.85625,293.875927734375,101081.6125,292.813623046875,1.5336822509765624,56.0,40.0,56.0,6.0,31.0,55.0,0.5
Hengshui,-0.911961873372396,101175.03125,293.56787109375,100898.39583333331,292.9269205729167,0.9871978759765624,68.0,49.0,71.0,8.0,32.0,36.0,0.67
Xingtai,-0.0935729055693655,101195.30303030302,292.83247514204544,98692.36174242424,292.41847922585225,0.922093709309896,54.0,38.0,49.0,6.0,12.0,76.0,0.82
Handan,0.1394816431505926,101212.70689655172,293.36385371767244,98019.5926724138,292.1042648841595,0.7750480914938038,74.0,54.0,83.0,7.0,27.0,30.0,0.92
Taiyuan,0.5211506719174592,101307.84782608696,287.8260444972826,87558.89402173914,287.5348484205163,1.0186601721722146,37.0,26.0,33.0,5.0,40.0,30.0,0.86
Yangquan,-0.3328138078962053,101296.16071428572,288.7548828125,90234.4375,288.64268275669644,0.2369886125837053,23.0,16.0,15.0,8.0,19.0,75.0,0.87
Changzhi,-0.0806932721819196,101330.32142857143,288.98272879464287,89132.36607142857,288.18570731026784,0.9694802420479912,52.0,34.0,54.0,9.0,22.0,66.0,1.2
Jincheng,-0.886203268299932,101288.75,290.8026919157609,91014.11141304349,288.9455141813859,1.0858306884765625,72.0,43.0,93.0,8.0,37.0,103.0,1.08
Jinan,-0.7769022295551915,101268.31451612904,293.23302041330646,99555.22782258064,291.76621566280244,1.6698150634765625,39.0,27.0,35.0,6.0,22.0,83.0,0.55
Zibo,-0.3995920817057292,101313.22619047618,292.7809244791667,99188.9375,291.6026901971726,1.6369374593098958,54.0,38.0,57.0,7.0,27.0,65.0,0.93
Jining,-1.4607696533203125,101271.6875,294.26568603515625,100364.4375,291.77374267578125,1.9839630126953125,65.0,47.0,71.0,17.0,22.0,59.0,1.4
Dezhou,-0.3904900184044471,101205.4903846154,293.8743239182692,100892.47596153848,292.65994966947113,1.515856229341947,68.0,49.0,67.0,7.0,18.0,83.0,0.83
Liaocheng,-0.2195790608723958,101203.32407407407,294.72204137731484,100727.9375,292.526538990162,1.5412705032913774,63.0,45.0,63.0,14.0,32.0,48.0,0.93
Binzhou,-1.019926283094618,101234.85185185184,294.12496383101853,100997.30787037036,292.52234338831016,1.738065931532118,90.0,67.0,71.0,8.0,24.0,42.0,1.17
Heze,-1.4336238051905776,101210.13636363635,295.18368252840907,100620.30113636365,292.4409697561553,1.8002009536280776,51.0,20.0,51.0,5.0,17.0,84.0,0.53
Zhengzhou,-0.953221638997396,101135.89583333331,295.0684407552083,98914.3125,292.31982421875,0.7804107666015625,69.0,38.0,88.0,10.0,37.0,75.0,0.81
Kaifeng,-1.0917423793247767,101155.91666666669,295.4624720982143,100362.98511904762,293.1969052269345,1.4659460158575148,58.0,27.0,66.0,5.0,17.0,71.0,0.63
Anyang,-0.0474634585173233,101192.93478260867,294.7434188179348,98869.24184782608,292.4476371433424,0.9169702944548234,108.0,81.0,147.0,7.0,28.0,47.0,1.18
Hebi,-0.0949045817057291,101181.75,295.2190755208333,99289.27083333331,292.8267415364583,0.7214643690321181,72.0,45.0,93.0,5.0,23.0,71.0,1.13
Xinxiang,-0.7991097190163352,101182.71590909093,295.02885298295456,98855.9375,292.5697576349432,0.4541279185901988,69.0,37.0,87.0,11.0,22.0,63.0,0.63
Jiaozuo,-1.4995269775390625,101161.63333333332,294.7557942708333,97668.47083333334,291.49327799479164,-0.5051198323567708,86.0,51.0,122.0,27.0,58.0,45.0,0.77
Puyang,-0.6635894775390625,101190.48611111112,295.49500868055554,100602.82638888888,292.7162814670139,1.5725928412543402,50.0,25.0,50.0,7.0,20.0,70.0,0.57
