,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.29538191125748,102498.61968085106,274.1665766289894,97241.8364361702,244.25984029566987,-0.0182816525723071,40.0,25.0,40.0,6.0,36.0,47.0,0.57
Tianjin,4.11655449144768,102608.95075757576,275.1346176609849,102287.20265151517,249.27257653438684,0.5331915653113163,82.0,51.0,113.0,21.0,39.0,46.0,1.15
Shijiazhuang,0.7437862820095487,102628.61805555556,275.7001953125,98487.85416666669,248.78685506184897,0.3515608045789931,83.0,47.0,115.0,39.0,62.0,28.0,1.09
Tangshan,5.1838633219401045,102503.49305555556,274.4753146701389,101190.04861111112,248.93871053059897,-0.119901869032118,62.0,38.0,73.0,14.0,38.0,47.0,0.7
Langfang,2.8847259521484374,102629.6875,275.29765625,102408.3375,248.8924865722656,1.1376556396484374,70.0,49.0,89.0,14.0,34.0,49.0,0.9
Baoding,1.3375654954176683,102602.0,274.43265474759613,97802.09134615384,247.8771244929387,0.7862208439753606,66.0,48.0,76.0,21.0,35.0,52.0,0.92
Cangzhou,3.5169769287109376,102710.7375,275.50966796875,102585.0375,248.73975219726563,1.5688568115234376,47.0,15.0,47.0,17.0,13.0,77.0,0.73
Hengshui,2.172225952148437,102735.27083333331,276.0559895833333,102436.52083333331,249.25080362955728,1.7566172281901042,72.0,27.0,94.0,15.0,24.0,60.0,0.7
Xingtai,0.1175310539476799,102689.73863636365,276.2464784564394,100029.7178030303,250.144794810902,1.3801079952355586,93.0,56.0,136.0,49.0,51.0,35.0,1.87
Handan,0.0169104214372306,102680.19396551725,276.6370218211207,99292.99784482758,250.61803883519667,1.59661812617861,89.0,39.0,127.0,20.0,31.0,45.0,1.1
Taiyuan,2.2515079664147417,102710.85326086955,270.97821841032606,88038.94836956522,242.75890980596128,-1.3574849004330842,78.0,42.0,106.0,57.0,49.0,40.0,1.36
Yangquan,3.0379137311662947,102624.08928571428,272.6683872767857,90845.47321428572,243.6635524204799,-1.6259395054408483,61.0,37.0,71.0,77.0,35.0,45.0,1.05
Changzhi,2.3074449811662947,102582.00357142858,273.55142299107143,89646.45892857143,248.2130780901228,-1.2217402866908482,55.0,26.0,60.0,18.0,23.0,66.0,0.66
Jincheng,2.5683388088060464,102608.19021739133,274.6421110733696,91709.33967391304,251.99710613748303,-0.939388772715693,51.0,28.0,51.0,9.0,27.0,66.0,0.94
Jinan,2.365624704668599,102843.96370967742,274.66598412298384,100985.55846774194,249.64815693516888,1.485080349829889,59.0,27.0,67.0,23.0,27.0,56.0,0.76
Zibo,2.770661126999628,102822.43452380953,274.6367652529762,100523.92559523808,248.4505222865513,0.1982559930710565,48.0,21.0,48.0,17.0,20.0,58.0,0.62
Jining,1.6555633544921875,102926.421875,274.80389404296875,101941.09375,254.52542114257807,1.4038848876953125,55.0,24.0,59.0,13.0,26.0,55.0,0.55
Dezhou,2.600279587965745,102791.93269230767,275.6736027644231,102452.03365384616,248.34328284630408,2.0906266432542067,52.0,12.0,53.0,11.0,15.0,72.0,0.43
Liaocheng,1.4586209897641782,102823.68055555556,275.88523582175924,102308.2800925926,251.4265577528212,2.5930972629123263,56.0,16.0,61.0,15.0,18.0,74.0,0.5
Binzhou,3.7743038601345487,102774.26388888888,275.4088903356481,102516.42824074074,247.86630022967304,1.090818617078993,49.0,20.0,49.0,26.0,27.0,57.0,0.73
Heze,1.732084794477983,102895.73863636365,275.7341678503788,102256.92992424245,254.4210732199929,2.061482285008286,66.0,24.0,81.0,9.0,19.0,72.0,0.55
Zhengzhou,1.8631032307942708,102797.70833333331,276.7825520833333,100410.77083333331,258.8182678222656,2.149480183919271,99.0,49.0,148.0,18.0,39.0,41.0,0.67
Kaifeng,1.953092302594866,102868.98214285714,276.2301432291667,102012.63988095238,256.54492332821803,2.62924557640439,97.0,49.0,143.0,23.0,29.0,58.0,0.93
Anyang,0.288829637610394,102724.85326086955,276.6937415081522,100250.25271739133,253.3697284200917,2.320419311523437,91.0,40.0,132.0,18.0,38.0,42.0,1.1
Hebi,-0.0895199245876736,102724.84722222222,276.86187065972223,100698.35416666669,254.8167487250434,3.02408684624566,90.0,42.0,130.0,18.0,45.0,38.0,0.65
Xinxiang,1.600559581409801,102741.35227272728,276.76225142045456,100263.96022727272,255.9344787597656,2.563272649591619,87.0,35.0,124.0,19.0,41.0,45.0,0.95
Jiaozuo,2.253101603190104,102696.19166666668,277.2388671875,98979.02083333331,257.1040751139323,1.8211354573567708,88.0,49.0,126.0,16.0,40.0,44.0,0.95
Puyang,1.3889957004123263,102827.95833333331,276.18077256944446,102192.29861111112,253.1378207736545,2.5935855441623263,89.0,41.0,127.0,16.0,27.0,56.0,0.9
