,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7577920467295545,100899.0199468085,296.42607214095744,96029.41622340426,294.2437250664894,-0.0170219908369348,99.0,74.0,81.0,3.0,61.0,14.0,1.04
Tianjin,-2.5384035977450283,100799.3428030303,299.04095643939394,100504.04356060606,295.7263849431818,0.6491176720821497,47.0,33.0,41.0,3.0,29.0,88.0,0.89
Shijiazhuang,0.001859876844618,100800.21527777778,298.8152669270833,96952.38194444444,294.404296875,0.0420854356553819,124.0,94.0,181.0,20.0,68.0,25.0,1.11
Tangshan,-1.9608679877387152,100865.79861111112,297.9986979166667,99658.02083333331,295.0012478298611,-0.1375478108723958,47.0,32.0,47.0,26.0,59.0,25.0,1.42
Langfang,-1.9805511474609367,100774.675,299.29765625,100572.1875,296.1640625,0.3252777099609375,83.0,59.0,116.0,5.0,62.0,6.0,1.13
Baoding,-0.7595250056340144,100831.74519230767,297.94204477163464,96377.5528846154,294.3651592548077,-0.7079855111929086,93.0,69.0,106.0,11.0,31.0,63.0,0.83
Cangzhou,-1.4573577880859374,100750.8875,300.510888671875,100636.0625,296.51630859375,1.3220306396484376,43.0,30.0,43.0,11.0,27.0,107.0,0.5
Hengshui,-1.1977793375651042,100740.52083333331,300.910888671875,100467.1875,295.957763671875,1.7347666422526042,78.0,57.0,69.0,8.0,37.0,71.0,0.6
Xingtai,-0.8522944594874526,100762.78977272728,299.43596117424244,98291.04356060606,294.78752367424244,0.7381624164003314,87.0,60.0,124.0,12.0,54.0,27.0,1.45
Handan,-0.4293775887324892,100756.61422413791,298.8760102370689,97601.9202586207,294.3436153017241,0.2662327207367995,100.0,75.0,107.0,14.0,38.0,38.0,1.58
Taiyuan,-0.7688684878141984,100982.33423913045,293.1729789402174,87385.95923913043,290.7881283967391,0.0017892588739809,97.0,65.0,143.0,13.0,63.0,29.0,1.14
Yangquan,0.3859318324497768,100959.75892857143,294.2806919642857,90022.36607142857,292.04408482142856,0.1163351876395089,85.0,49.0,119.0,20.0,51.0,31.0,1.35
Changzhi,-0.5961831229073661,100969.34107142856,292.947265625,88898.66607142857,291.32293526785713,-0.107785906110491,72.0,51.0,94.0,13.0,46.0,29.0,1.5
Jincheng,-1.509654832922894,100885.71467391304,295.02895720108694,90719.04619565218,291.6195652173913,-0.2518622356912364,124.0,94.0,172.0,26.0,61.0,35.0,3.98
Jinan,-1.2412193052230345,100830.68346774194,299.4633316532258,99135.50201612904,296.6765372983871,0.3266448974609375,83.0,61.0,106.0,9.0,42.0,71.0,1.03
Zibo,0.1541609991164434,100872.71726190476,299.78199404761904,98773.05654761904,296.53683035714283,0.4656422932942708,82.0,59.0,114.0,23.0,34.0,84.0,1.75
Jining,-1.9709930419921875,100721.328125,300.0689697265625,99824.9375,296.93719482421875,0.7136077880859375,94.0,49.0,138.0,24.0,76.0,15.0,1.2
Dezhou,-1.3840555044320912,100779.77403846152,300.3054387019231,100469.36057692308,296.68028846153845,1.2722578782301683,64.0,46.0,67.0,10.0,10.0,116.0,1.13
Liaocheng,-2.212721648039641,100727.80324074074,299.964916087963,100256.73379629628,296.2532552083333,0.5740407307942709,70.0,51.0,82.0,2.0,19.0,71.0,0.85
Binzhou,-0.5100668447989004,100797.14583333331,300.5601851851852,100561.51157407407,296.86675347222223,1.112886216905382,46.0,28.0,44.0,3.0,12.0,146.0,1.07
Heze,-1.3830413818359375,100655.63068181818,300.4993489583333,100072.4678030303,296.6588541666667,1.1158257686730586,57.0,40.0,64.0,21.0,31.0,75.0,1.27
Zhengzhou,-2.197657267252604,100636.30208333331,300.8413899739583,98436.39583333331,294.9928385416667,-0.0255686442057291,55.0,39.0,55.0,7.0,25.0,102.0,0.99
Kaifeng,-1.4318695068359375,100620.71726190476,301.1510416666667,99836.29464285714,296.1680617559524,1.0832483200799852,44.0,31.0,43.0,4.0,15.0,82.0,0.7
Anyang,-0.5506279986837636,100717.64945652174,299.6018172554348,98419.08967391304,294.64223845108694,-0.024577928626019,81.0,60.0,102.0,10.0,46.0,30.0,1.9
Hebi,-0.7273339165581597,100706.95138888888,299.9513888888889,98833.54861111112,294.5455729166667,-0.7401953803168403,63.0,45.0,75.0,15.0,29.0,69.0,1.67
Xinxiang,-1.550876964222301,100689.84659090907,300.1447088068182,98388.71022727272,294.61496803977275,-0.4318334406072443,78.0,57.0,91.0,18.0,39.0,56.0,1.75
Jiaozuo,-2.591049194335937,100687.44583333332,299.90859375,97233.17083333334,293.59088541666665,-0.9493316650390624,77.0,46.0,104.0,24.0,33.0,82.0,1.47
Puyang,-1.4326833089192708,100673.34027777778,300.35948350694446,100091.65972222222,295.92144097222223,0.8466644287109375,58.0,27.0,66.0,7.0,18.0,75.0,1.3
