,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5505182793799867,101385.27659574468,282.59850814494683,96416.91090425532,262.63610904774765,-1.5342030626662233,45.0,9.0,45.0,1.0,39.0,52.0,0.35
Tianjin,-1.568127256451231,101348.75757575755,285.6373401988636,101048.33901515152,267.8537181507457,1.1502759528882576,69.0,28.0,88.0,9.0,87.0,23.0,0.7
Shijiazhuang,1.7348463270399306,101278.88194444444,285.7936197916667,97377.82638888888,262.39123196072046,1.2181396484375,72.0,29.0,93.0,26.0,40.0,75.0,0.46
Tangshan,-0.9286736382378472,101407.79861111112,283.9362521701389,100174.90972222222,265.84278361002606,-0.9885932074652778,73.0,27.0,95.0,33.0,88.0,7.0,1.93
Langfang,-1.655474853515625,101316.75,286.47236328125,101111.4375,265.0633239746094,0.5405029296875,67.0,28.0,83.0,8.0,94.0,14.0,1.18
Baoding,0.4916217510516827,101283.28846153848,284.76205679086536,96762.45673076923,262.80284470778247,0.065288837139423,68.0,32.0,86.0,10.0,42.0,63.0,0.55
Cangzhou,0.092059326171875,101323.35,287.49169921875,101206.6375,265.7139587402344,2.8100341796875,95.0,71.0,123.0,21.0,45.0,74.0,0.7
Hengshui,0.7006123860677084,101307.29166666669,289.8118489583333,101029.60416666669,263.5206807454427,3.4501953125,84.0,44.0,118.0,14.0,33.0,75.0,0.55
Xingtai,0.90855361476089,101328.51515151517,287.89675071022725,98817.00568181818,264.1202309348366,2.379649769176136,99.0,43.0,148.0,17.0,64.0,53.0,1.02
Handan,0.7123002677128233,101367.62931034484,287.3342874461207,98164.60129310343,265.338074782799,1.971094591864224,86.0,47.0,121.0,13.0,38.0,74.0,0.72
Taiyuan,1.6043820588485054,101471.3804347826,279.7954738451087,87629.83967391304,257.3559105914572,0.3468442170516304,66.0,27.0,81.0,9.0,61.0,39.0,0.69
Yangquan,2.4696437290736606,101383.33928571428,281.40499441964283,90280.83035714286,259.2721688406808,0.5837576729910714,62.0,28.0,73.0,18.0,74.0,21.0,0.75
Changzhi,1.406683349609375,101483.5142857143,282.6279296875,89217.04464285714,258.4067112513951,0.3846923828125,69.0,33.0,88.0,10.0,58.0,70.0,0.86
Jincheng,1.4243973441745923,101511.41304347826,286.2768766983696,91175.75271739133,261.2454316512398,0.4804209833559782,94.0,32.0,137.0,12.0,54.0,80.0,0.8
Jinan,0.1951284100932459,101458.70967741936,287.0441343245968,99731.12298387096,275.2998726137223,2.5105807396673385,108.0,76.0,165.0,21.0,53.0,78.0,0.71
Zibo,1.2297116234188987,101476.5,286.5403180803572,99334.99702380953,274.39391363234745,1.9988664899553568,100.0,66.0,150.0,37.0,79.0,38.0,1.93
Jining,0.2830810546875,101536.015625,287.3385009765625,100620.53125,279.1994323730469,2.700347900390625,131.0,100.0,127.0,14.0,34.0,81.0,0.8
Dezhou,0.7484576885516827,101384.35576923077,289.21431790865387,101068.64903846152,270.7876328688401,2.9839336688701925,104.0,78.0,147.0,19.0,42.0,76.0,0.77
Liaocheng,-0.0770116735387731,101407.74074074074,289.26103153935185,100929.44675925926,272.11631153247976,3.0612114800347223,117.0,78.0,183.0,18.0,45.0,76.0,0.9
Binzhou,-0.0069523564091435,101401.71296296296,287.4598162615741,101161.85416666669,270.04144174081307,2.553218135127315,88.0,65.0,103.0,16.0,70.0,44.0,1.07
Heze,0.0686506791548295,101510.67424242424,289.1818477746212,100915.58143939394,275.3396319765033,3.278915867660985,102.0,64.0,154.0,21.0,23.0,97.0,0.77
Zhengzhou,1.4080912272135415,101473.35416666669,289.4408365885417,99236.4375,266.8509216308594,2.073689778645833,98.0,46.0,146.0,14.0,68.0,62.0,0.69
Kaifeng,0.7907235281808036,101496.66666666669,289.95782180059524,100696.75892857143,271.0191926502046,3.099080403645833,95.0,47.0,139.0,11.0,34.0,85.0,0.57
Anyang,0.6382220724354619,101392.79347826086,288.7031674592391,99060.14402173914,265.8811313795007,2.055658755095109,85.0,40.0,119.0,11.0,50.0,60.0,0.7
Hebi,1.4240010579427085,101386.75,288.73578559027777,99487.29861111112,265.1341790093316,1.5110812717013888,72.0,34.0,93.0,9.0,37.0,81.0,0.33
Xinxiang,1.457366943359375,101428.56818181818,288.96413352272725,99091.32386363635,264.51209883256394,1.249811345880682,77.0,29.0,104.0,15.0,69.0,39.0,0.62
Jiaozuo,1.3924906412760416,101444.8,289.1099609375,97935.52083333331,262.321201578776,-0.0293701171875,89.0,38.0,128.0,16.0,83.0,32.0,0.7
Puyang,-0.492828369140625,101421.90277777778,289.6904296875,100831.13194444444,269.85054185655383,3.036526150173611,90.0,61.0,130.0,14.0,34.0,88.0,0.85
