,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3819719679812167,101522.7300531915,281.5682866522606,96504.4614361702,269.07294447878576,1.871004145196144,121.0,92.0,119.0,6.0,54.0,76.0,0.89
Tianjin,-1.989414561878551,101592.9375,282.43334221117425,101288.10037878789,275.2883397882635,2.089852997750947,219.0,169.0,199.0,14.0,93.0,30.0,1.58
Shijiazhuang,-0.969636705186632,101488.80555555556,283.18158637152777,97524.11805555556,275.199946085612,-0.0501234266493055,261.0,211.0,301.0,39.0,84.0,51.0,2.67
Tangshan,-1.720613267686632,101682.5,280.0241427951389,100425.11805555556,273.54657151963977,2.15655517578125,242.0,192.0,259.0,30.0,92.0,35.0,3.35
Langfang,-0.8835418701171875,101542.4,283.3171875,101334.1125,275.1172637939453,2.35025634765625,220.0,170.0,245.0,15.0,64.0,95.0,1.67
Baoding,-0.0642735407902644,101544.1153846154,281.9832106370192,96941.88942307692,274.15272052471454,0.0505418043870192,205.0,155.0,230.0,16.0,89.0,60.0,1.56
Cangzhou,-1.2981903076171877,101562.0,283.574609375,101443.9875,276.6849884033203,2.13526611328125,164.0,125.0,187.0,26.0,71.0,60.0,1.1
Hengshui,-1.0654754638671875,101510.32291666669,285.2950846354167,101229.5625,276.2855580647786,2.25347900390625,143.0,109.0,171.0,15.0,38.0,82.0,1.05
Xingtai,-0.686177109227036,101453.27083333331,285.537627249053,98915.13068181818,274.6849425344756,2.2973281397964014,200.0,150.0,197.0,19.0,70.0,37.0,1.22
Handan,-0.0959762047077047,101440.5150862069,286.0357455549569,98205.7952586207,274.2392667573074,2.8304169753502157,123.0,93.0,158.0,11.0,26.0,72.0,0.85
Taiyuan,0.1363226849099864,101306.32880434782,280.1370796535326,87437.39945652174,267.5779040792714,-0.3121523649796195,136.0,104.0,157.0,29.0,71.0,71.0,1.36
Yangquan,-1.2478485107421875,101434.40178571428,280.1072126116072,90217.74107142857,271.21533857073103,-0.9106881277901786,242.0,192.0,244.0,44.0,64.0,97.0,2.03
Changzhi,0.7784907749720982,101407.28035714284,281.0983956473214,89039.45535714286,270.1586421421596,1.9322248186383928,54.0,35.0,57.0,14.0,32.0,89.0,0.6
Jincheng,-0.968424258024796,101519.66576086955,281.19711701766306,91028.74728260867,273.6766642694888,1.5496852708899456,77.0,43.0,103.0,18.0,29.0,111.0,0.77
Jinan,-0.3495370188067036,101670.29233870968,284.07763671875,99915.82862903226,276.17286485241306,2.5718777564264115,120.0,91.0,140.0,20.0,61.0,93.0,0.91
Zibo,0.5397258940197173,101709.42559523808,283.26392764136904,99536.50297619047,274.0293266659691,2.3131306966145835,130.0,99.0,155.0,25.0,49.0,92.0,1.07
Jining,-0.9612274169921876,101715.4765625,284.9281005859375,100785.8125,277.4537506103516,2.430908203125,73.0,43.0,95.0,13.0,17.0,110.0,0.9
Dezhou,-0.4116105299729567,101587.4375,285.78136268028845,101267.4278846154,276.39445730356067,2.67852783203125,126.0,96.0,163.0,13.0,33.0,91.0,0.87
Liaocheng,-0.6335183602792246,101569.23379629628,286.5485568576389,101083.57175925926,276.5843861897786,3.253994411892361,95.0,71.0,139.0,9.0,34.0,99.0,0.9
Binzhou,-0.3785632098162615,101642.16898148147,284.40474898726853,101399.05324074074,274.7344874629268,1.9690190067997688,134.0,102.0,151.0,25.0,88.0,38.0,1.6
Heze,-0.798481796727036,101639.51325757576,285.7849638967803,101035.16098484848,278.2045329700817,2.4954815488873106,76.0,56.0,101.0,9.0,18.0,88.0,0.9
Zhengzhou,-0.8908742268880209,101549.6875,285.345458984375,99271.6875,278.389155069987,2.1124064127604165,78.0,57.0,69.0,10.0,43.0,79.0,0.79
Kaifeng,-0.916654314313616,101603.36607142857,285.6352074032738,100790.3125,278.91232517787387,2.38604736328125,88.0,65.0,84.0,13.0,38.0,80.0,1.0
Anyang,0.2002662990404212,101495.5570652174,286.27031674592394,99129.1820652174,276.2113959270975,3.1839413850203804,125.0,95.0,125.0,16.0,35.0,69.0,1.0
Hebi,0.4132843017578125,101505.6875,286.4812825520833,99572.86805555556,276.837641398112,3.210049099392361,90.0,67.0,113.0,16.0,25.0,70.0,0.57
Xinxiang,-0.150147871537642,101552.59659090907,285.3606622869318,99174.58522727272,277.49395058371806,2.3758378462357954,80.0,59.0,100.0,17.0,37.0,71.0,1.07
Jiaozuo,-1.4493459065755208,101515.87083333332,284.55029296875,97947.7125,277.00001118977866,0.7611124674479167,145.0,111.0,163.0,13.0,42.0,64.0,1.2
Puyang,-0.3745846218532986,101566.17361111112,286.7409396701389,100965.20138888888,277.18573167588977,3.219272189670139,94.0,70.0,87.0,13.0,25.0,82.0,0.97
