,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.837170864673371,102508.7300531915,280.0769977975399,97387.7739361702,270.5200403091756,-1.973514962703624,34.0,13.0,34.0,3.0,9.0,47.0,0.19
Tianjin,2.556163903438684,102396.7481060606,285.0980187618371,102089.04924242424,282.0723691998106,-1.6928687818122632,121.0,92.0,132.0,9.0,49.0,9.0,0.89
Shijiazhuang,1.6427154541015625,102523.98611111112,281.9468044704861,98519.76388888888,279.36094835069446,-1.3185814751519098,124.0,94.0,124.0,4.0,41.0,5.0,1.14
Tangshan,2.5240631103515625,102312.24305555556,284.8462727864583,101053.65277777778,282.939453125,-0.7050289577907987,89.0,66.0,93.0,6.0,55.0,3.0,0.83
Langfang,1.2185455322265626,102446.975,284.598583984375,102235.425,280.05732421875,-2.302072143554688,84.0,62.0,117.0,5.0,58.0,8.0,0.63
Baoding,1.0808727557842548,102534.20673076923,281.0439640925481,97869.83653846152,276.1245868389423,-1.7904698298527644,138.0,105.0,146.0,6.0,52.0,5.0,0.83
Cangzhou,1.3375152587890624,102440.95,285.070068359375,102320.675,283.971533203125,-0.9972137451171876,187.0,141.0,166.0,10.0,39.0,10.0,1.18
Hengshui,1.1741689046223958,102455.86458333331,284.2190755208333,102169.29166666669,283.4278157552083,-1.0126190185546875,160.0,122.0,160.0,8.0,50.0,3.0,0.77
Xingtai,1.2591409394235322,102458.92234848483,282.8728175307765,99897.98863636365,281.78490471117425,-1.131907607569839,164.0,125.0,155.0,7.0,33.0,11.0,1.23
Handan,1.4392958016231143,102428.56681034484,282.8027764682112,99166.07327586209,281.62309738685343,-0.7761225207098599,157.0,120.0,158.0,9.0,43.0,9.0,1.35
Taiyuan,1.2237170675526494,102819.19836956522,275.39409604279894,88547.79891304347,272.5058806046196,-0.745677782141644,64.0,43.0,77.0,9.0,37.0,13.0,0.89
Yangquan,2.06699698311942,102665.49107142857,278.1742117745536,91249.05357142857,275.14278738839283,-0.3534393310546875,76.0,56.0,87.0,13.0,51.0,12.0,0.9
Changzhi,1.1524462018694197,102613.62321428572,278.48913922991073,90061.79642857143,277.85464564732143,-0.9048902239118304,60.0,43.0,67.0,7.0,26.0,10.0,0.89
Jincheng,1.2325061300526494,102611.25271739133,280.8510423743206,92003.40760869563,280.2444166100544,-2.711370716924253,56.0,34.0,61.0,5.0,38.0,7.0,1.26
Jinan,0.124940441500756,102422.63104838708,283.2469049269153,100662.3991935484,282.2987808719758,0.759337886687248,99.0,74.0,118.0,6.0,52.0,24.0,0.94
Zibo,0.6104540143694196,102413.05654761904,283.504150390625,100235.43452380953,282.2281203497024,0.5384877522786459,164.0,125.0,165.0,10.0,53.0,8.0,1.87
Jining,-0.9946441650390624,102399.015625,284.11102294921875,101467.03125,283.1251220703125,1.1361236572265625,99.0,74.0,80.0,14.0,32.0,44.0,0.92
Dezhou,1.1698901836688702,102433.39903846152,283.76827298677887,102109.81730769233,282.88765775240387,0.4462526761568509,125.0,95.0,153.0,8.0,46.0,14.0,1.0
Liaocheng,0.7675617359302662,102425.76157407407,284.2064796730324,101934.29166666669,283.1721100983796,1.058416861074942,114.0,86.0,126.0,16.0,34.0,28.0,0.76
Binzhou,1.439726087782118,102418.63194444444,284.1627875434028,102174.14351851853,283.1946072048611,0.2134371157045717,105.0,79.0,108.0,15.0,59.0,11.0,1.17
Heze,0.0309804280598958,102387.42234848483,284.6834827769886,101780.98863636365,283.36137251420456,1.5309119947028882,104.0,78.0,114.0,15.0,30.0,63.0,0.72
Zhengzhou,2.421808878580729,102415.63541666669,284.8421223958333,100114.625,283.862548828125,-0.4098765055338542,75.0,55.0,69.0,7.0,28.0,18.0,1.02
Kaifeng,1.0599517822265625,102374.78273809524,284.75098818824404,101559.29166666669,283.8123837425595,0.7068285260881696,135.0,103.0,127.0,6.0,46.0,13.0,0.75
Anyang,1.2311474344004756,102379.41576086955,283.7637461786685,100006.40760869563,282.7031462296196,0.0242780602496603,177.0,134.0,165.0,11.0,44.0,5.0,0.88
Hebi,1.0748172336154511,102354.85416666669,283.572509765625,100420.84722222222,282.75819227430554,-0.0972544352213541,108.0,81.0,104.0,9.0,27.0,17.0,1.12
Xinxiang,1.4439184015447444,102365.09659090907,284.14992453835225,99987.44318181818,283.05197975852275,-0.0010334361683238,154.0,118.0,177.0,10.0,43.0,3.0,1.1
Jiaozuo,2.1738189697265624,102442.27083333331,284.06300455729166,98843.55833333332,282.3242513020833,-1.1841033935546874,105.0,79.0,111.0,7.0,28.0,16.0,1.1
Puyang,0.4551340738932292,102396.24305555556,284.59507921006946,101790.18055555556,283.4842122395833,1.4290584988064237,134.0,102.0,116.0,12.0,32.0,26.0,0.78
