,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.41021273998504,100304.95212765958,300.0186326047207,95481.17420212766,296.31837495844417,0.1961231637508311,84.0,62.0,60.0,3.0,18.0,52.0,0.89
Tianjin,-1.653402617483428,100178.53787878789,303.0103352864583,99886.08522727272,298.6983087713068,1.2685172341086648,54.0,34.0,57.0,3.0,25.0,53.0,0.83
Shijiazhuang,-0.1596442328559028,100214.69444444444,301.2572970920139,96406.34027777778,298.0878092447917,0.7907562255859375,59.0,29.0,68.0,12.0,48.0,19.0,0.49
Tangshan,-2.4425760904947915,100286.9375,301.1679416232639,99088.20138888888,298.39336480034723,0.2448849148220486,66.0,44.0,82.0,27.0,43.0,33.0,2.27
Langfang,-1.210968017578125,100140.375,303.426318359375,99939.9625,298.136279296875,1.1523284912109375,76.0,56.0,96.0,3.0,18.0,49.0,0.65
Baoding,-0.3697721041165865,100232.15384615384,301.036865234375,95823.50480769233,297.04287484975964,0.2909628061147836,75.0,55.0,97.0,8.0,35.0,42.0,0.62
Cangzhou,0.986737060546875,100145.18125,302.954345703125,100031.3625,298.5203125,2.6498382568359373,45.0,30.0,45.0,9.0,22.0,62.0,0.5
Hengshui,-0.368316650390625,100146.51041666669,302.0171712239583,99875.10416666669,299.036376953125,2.828557332356771,34.0,20.0,34.0,8.0,23.0,44.0,0.5
Xingtai,-0.7805628921046401,100190.70454545454,301.2949588660038,97740.20643939394,298.7447102864583,1.4421382094874526,49.0,21.0,49.0,8.0,38.0,14.0,0.63
Handan,-0.9647984997979526,100195.89655172414,301.1507357893319,97070.50215517242,298.5765170393319,1.0504376641635238,46.0,21.0,46.0,7.0,18.0,40.0,0.43
Taiyuan,-1.0678909965183423,100479.41304347826,296.67929475203806,87009.33423913043,294.4292098335598,-0.2605982241423233,75.0,55.0,89.0,7.0,42.0,60.0,1.04
Yangquan,-0.5482657296316964,100427.60714285714,297.36533900669644,89598.88392857143,295.8688267299107,-0.2049887520926339,64.0,46.0,77.0,17.0,42.0,31.0,1.37
Changzhi,-0.321075439453125,100422.2,298.170361328125,88479.58392857143,296.1467006138393,0.6897657121930804,61.0,36.0,72.0,9.0,28.0,44.0,3.7
Jincheng,-1.000678020974864,100328.05434782608,299.1272397248641,90263.29076086955,297.4799910835598,0.4595953899881114,64.0,32.0,77.0,10.0,45.0,35.0,0.86
Jinan,-0.0050157116305443,100247.09677419356,300.63441122731854,98565.48991935483,297.5354948966734,1.6308992447391633,32.0,14.0,32.0,8.0,32.0,40.0,0.59
Zibo,1.2358442034040178,100263.76190476192,301.0484677269345,98181.52678571428,296.9605771019345,0.6419699532645089,56.0,37.0,62.0,24.0,37.0,38.0,1.17
Jining,-1.435699462890625,100203.2265625,300.5008544921875,99314.625,298.04180908203125,1.9971771240234373,16.0,10.0,13.0,11.0,16.0,52.0,0.6
Dezhou,0.3671006422776442,100190.7596153846,301.30943885216345,99882.88942307692,298.28675255408655,2.080457247220553,30.0,15.0,30.0,9.0,19.0,51.0,0.5
Liaocheng,-1.3243306477864585,100169.28703703704,301.40993019386576,99702.14583333331,298.548095703125,2.459466439706308,20.0,11.0,20.0,9.0,19.0,58.0,0.53
Binzhou,1.6549083568431713,100197.33333333331,302.317699291088,99963.59027777778,297.7709689670139,1.1406368679470489,49.0,34.0,40.0,5.0,22.0,49.0,1.17
Heze,-1.8611736875591856,100141.04545454546,300.77607865767044,99562.47916666669,298.4725156841856,2.2108112681995737,24.0,14.0,24.0,9.0,14.0,57.0,0.77
Zhengzhou,-1.6985982259114585,100041.23958333331,302.83056640625,97866.02083333331,300.0289713541667,0.3598887125651042,43.0,22.0,43.0,2.0,31.0,18.0,0.6
Kaifeng,-2.2467171805245534,100078.85714285714,302.3571544828869,99302.71726190476,299.898914155506,1.8733687627883184,29.0,17.0,29.0,3.0,15.0,40.0,0.63
Anyang,-1.3454470427139946,100149.47826086955,301.923095703125,97872.63858695651,299.26633619225544,0.9304258927055028,29.0,20.0,26.0,2.0,16.0,45.0,0.57
Hebi,-1.2276509602864585,100121.58333333331,302.2881130642361,98266.25694444444,299.64879014756946,0.4709320068359375,48.0,22.0,48.0,5.0,30.0,21.0,0.4
Xinxiang,-1.7539145729758523,100111.86363636365,302.14273348721593,97832.8125,299.5645197088068,0.2705147483132102,26.0,13.0,26.0,8.0,16.0,34.0,0.4
Jiaozuo,-1.938458251953125,100086.11666666668,302.4134602864584,96665.2125,299.7220540364584,-0.9342763264973958,34.0,24.0,34.0,4.0,14.0,47.0,0.47
Puyang,-2.170196533203125,100137.41666666669,301.78789605034723,99560.53472222222,298.97669813368054,2.084159003363715,25.0,13.0,25.0,3.0,23.0,34.0,0.55
