,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0852566982837433,100866.13031914894,293.8131493101729,95996.79122340426,292.64317029587767,-0.9663430071891622,34.0,24.0,31.0,2.0,30.0,36.0,0.59
Tianjin,-1.667939619584517,100709.20833333331,296.9437958688447,100414.60037878789,295.37770774147725,-1.92659042820786,35.0,22.0,35.0,5.0,20.0,57.0,0.89
Shijiazhuang,0.4212086995442708,100789.36805555556,295.36705186631946,96937.14583333331,293.97699652777777,-1.3503519694010415,69.0,50.0,87.0,11.0,45.0,44.0,0.87
Tangshan,-2.14278327094184,100742.45138888888,296.5429416232639,99537.53472222222,294.84185112847223,-1.551849365234375,69.0,36.0,88.0,49.0,77.0,24.0,3.55
Langfang,-1.0037750244140624,100719.375,296.556787109375,100516.8125,295.3564453125,-1.883392333984375,40.0,28.0,39.0,4.0,29.0,30.0,0.65
Baoding,-0.2817347599909856,100817.43269230767,294.17226938100964,96358.87019230767,292.9919245793269,-1.439807598407452,53.0,37.0,50.0,7.0,21.0,72.0,0.43
Cangzhou,-1.4346832275390624,100627.21875,297.198583984375,100512.1625,295.641162109375,-2.536151123046875,50.0,30.0,50.0,12.0,26.0,46.0,0.37
Hengshui,-0.8393300374348959,100623.15625,296.9777018229167,100349.35416666669,295.9793294270833,-2.359222412109375,64.0,46.0,61.0,6.0,26.0,26.0,0.6
Xingtai,0.343690352006392,100694.28409090907,296.28008848248106,98215.57007575755,295.0510623816288,-2.404336640329072,74.0,54.0,89.0,18.0,25.0,72.0,0.65
Handan,0.3257693586678341,100688.4698275862,296.2115352235991,97528.8125,294.82729997306035,-2.3816665123248923,90.0,67.0,116.0,14.0,41.0,41.0,0.78
Taiyuan,-0.0510300346042798,101022.125,289.9880795686141,87395.63858695653,288.9263119904891,-0.3221342667289402,69.0,47.0,87.0,10.0,55.0,34.0,0.94
Yangquan,0.4356013706752232,100969.98214285714,291.542724609375,90014.38392857143,290.6512974330357,-0.0453273228236607,95.0,71.0,129.0,10.0,55.0,25.0,1.87
Changzhi,0.0455065046037946,100928.79642857144,291.78187081473214,88847.38392857143,290.7773018973214,-0.7235220772879464,65.0,47.0,61.0,10.0,40.0,39.0,1.48
Jincheng,-0.0852521813434103,100827.61413043478,293.4113132642663,90660.89945652174,291.6934655230978,-1.1103051227072012,63.0,34.0,76.0,18.0,35.0,58.0,2.88
Jinan,-0.0311550017326108,100499.53629032258,296.2611910912298,98804.23185483873,294.99755859375,-2.8074488486013105,39.0,19.0,39.0,9.0,19.0,65.0,0.5
Zibo,-0.0213368733723958,100446.82738095238,296.3436453683036,98347.57440476192,295.2528599330357,-3.2487545921688987,22.0,15.0,22.0,12.0,24.0,54.0,1.28
Jining,0.4076080322265625,100424.6953125,297.1221923828125,99528.65625,295.1031494140625,-2.8182373046875,60.0,32.0,69.0,22.0,37.0,35.0,1.1
Dezhou,-0.5574070857121394,100551.1346153846,296.9097618689904,100240.8125,295.2282527043269,-2.559643085186298,65.0,47.0,62.0,10.0,30.0,24.0,1.27
Liaocheng,-0.1285779034649884,100542.60648148147,297.27322952835647,100071.62731481482,295.63080512152777,-2.666821515118634,54.0,26.0,58.0,7.0,16.0,45.0,0.7
Binzhou,-0.8314497205946181,100504.08796296296,297.48952003761576,100268.29398148147,295.57025824652777,-2.7054499873408564,23.0,6.0,20.0,5.0,10.0,74.0,0.6
Heze,0.1814921985973011,100471.9356060606,297.4942811908144,99888.32765151517,295.549345999053,-2.9437246611624053,60.0,40.0,69.0,12.0,16.0,67.0,0.95
Zhengzhou,-0.4364980061848958,100568.65625,298.0030924479167,98370.8125,295.5247395833333,-2.162200927734375,95.0,71.0,111.0,8.0,34.0,98.0,1.29
Kaifeng,-0.1250850132533482,100499.02976190476,298.17530459449404,99714.28869047618,296.29945591517856,-3.361663818359375,111.0,84.0,102.0,6.0,14.0,85.0,1.2
Anyang,0.2680511474609375,100642.57065217392,297.09677522078806,98340.9429347826,295.4089037024456,-2.963778288468071,70.0,51.0,77.0,11.0,37.0,43.0,1.1
Hebi,0.1112586127387152,100636.20833333331,297.61357964409723,98761.03472222222,295.40619574652777,-3.229610866970486,66.0,48.0,76.0,24.0,31.0,63.0,1.37
Xinxiang,-0.2985770485617898,100603.52272727272,297.71761807528407,98300.76704545454,295.33766867897725,-2.943473122336648,94.0,70.0,97.0,24.0,43.0,70.0,1.93
Jiaozuo,-0.4070790608723958,100617.24166666668,297.66466471354164,97165.87916666668,294.42529296875,-1.3261820475260415,101.0,76.0,130.0,16.0,40.0,80.0,1.47
Puyang,0.1728905571831597,100543.86111111112,297.5722384982639,99961.64583333331,295.95014105902777,-3.0657111273871527,51.0,31.0,51.0,7.0,14.0,48.0,1.02
