,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5177199992727726,102532.30186170212,269.6484709394739,97235.39627659574,261.6215209960937,0.0660007557970412,68.0,49.0,62.0,23.0,58.0,11.0,1.7
Tianjin,2.008165301698627,102547.7518939394,272.89144296357125,102227.19318181818,264.97231408321494,1.8730399391867896,59.0,39.0,68.0,31.0,68.0,15.0,1.63
Shijiazhuang,1.6333872477213542,102637.38888888888,271.91512213812933,98482.23611111112,263.476555718316,-0.1042056613498264,47.0,27.0,47.0,90.0,57.0,20.0,1.08
Tangshan,2.46067131890191,102473.66666666669,272.50350104437933,101162.29166666669,263.676262749566,1.496488783094618,78.0,50.0,106.0,60.0,67.0,18.0,1.86
Langfang,1.4834686279296876,102564.2,272.87523498535154,102343.375,265.08665771484374,1.8109527587890624,63.0,38.0,75.0,62.0,61.0,14.0,2.02
Baoding,1.2725724440354569,102598.72596153848,270.7120513916016,97782.35576923077,262.941645695613,-0.1546759972205529,98.0,73.0,113.0,76.0,69.0,17.0,2.74
Cangzhou,0.3917938232421875,102623.23125,272.84032287597654,102498.475,265.19739990234376,2.4558013916015624,82.0,41.0,114.0,59.0,63.0,32.0,1.5
Hengshui,0.5456593831380209,102644.1875,272.41900126139325,102347.91666666669,265.7587280273437,0.7148590087890625,140.0,107.0,149.0,62.0,84.0,20.0,2.41
Xingtai,0.9989323471531724,102664.97916666669,272.35889088023794,100006.10227272728,264.7268121892756,-0.0562036687677556,52.0,33.0,54.0,108.0,58.0,19.0,1.47
Handan,1.2651277739426183,102692.86422413791,272.06044848211883,99301.58189655172,263.72436312971445,-0.2314889842066271,92.0,47.0,134.0,51.0,45.0,12.0,3.66
Taiyuan,1.159167082413383,102911.29076086955,266.1150744894276,88143.02717391304,255.50696596891984,0.3966163966966712,76.0,56.0,81.0,172.0,36.0,10.0,2.58
Yangquan,2.660707746233259,102780.88392857143,269.6023973737444,90923.875,257.8450142996652,0.5884290422712054,62.0,33.0,73.0,131.0,38.0,28.0,1.18
Changzhi,0.8738773890904018,102841.80535714286,269.2141719273159,89837.51785714286,257.44066162109374,0.1115875244140625,73.0,53.0,94.0,195.0,48.0,24.0,4.67
Jincheng,0.978290723717731,102834.80163043478,270.70406905464506,91906.28804347826,259.1617723547894,-1.145757923955503,111.0,76.0,172.0,211.0,59.0,24.0,8.26
Jinan,-0.1800630630985383,102715.66733870968,273.1069606657951,100889.47177419356,265.160394483997,1.4053438248172885,81.0,56.0,112.0,69.0,64.0,19.0,1.9
Zibo,0.2038160051618303,102731.53869047618,273.28887430826825,100469.18452380953,264.95094807942706,1.0585741315569197,101.0,76.0,147.0,97.0,70.0,13.0,3.03
Jining,-0.2880401611328125,102785.4296875,272.98329162597656,101817.09375,265.96142578125,2.1246490478515625,120.0,91.0,137.0,141.0,56.0,22.0,1.27
Dezhou,0.1607184776893029,102674.76442307692,272.59644141564,102338.9903846154,265.0858389047476,1.6491476205679088,204.0,154.0,193.0,53.0,43.0,13.0,3.01
Liaocheng,0.2990230984157986,102704.91435185184,272.2591434054905,102194.48611111112,265.1798253942419,1.1619347466362848,116.0,88.0,132.0,58.0,67.0,15.0,2.8
Binzhou,-0.1309175844545717,102685.61805555556,272.7049622712312,102431.15277777778,264.9759770146123,2.038743195710359,118.0,89.0,140.0,35.0,45.0,15.0,3.2
Heze,0.2183925744258996,102772.33522727272,272.1786115241773,102140.46590909093,265.8379035718513,1.4464300907019414,100.0,75.0,128.0,76.0,52.0,40.0,2.14
Zhengzhou,2.129765828450521,102785.20833333331,273.4809315999349,100410.04166666669,262.5902709960937,-0.2029876708984375,58.0,36.0,66.0,74.0,56.0,31.0,1.32
Kaifeng,0.945584978376116,102774.80059523808,272.499997820173,101922.89880952382,264.32473900204616,0.0068628220331101,56.0,36.0,62.0,59.0,50.0,28.0,1.48
Anyang,0.7884979248046875,102707.96467391304,272.6006383481233,100247.02717391304,264.3843436863111,-0.345401266346807,81.0,43.0,112.0,97.0,55.0,22.0,3.51
Hebi,0.6243269178602431,102711.25694444444,273.16561041937933,100704.375,264.8958265516493,-0.3011728922526042,57.0,29.0,64.0,70.0,65.0,19.0,3.94
Xinxiang,0.8840234929865057,102740.42613636365,272.4542388916016,100274.01136363635,264.7694258256392,-0.0987285267223011,69.0,42.0,87.0,82.0,36.0,22.0,2.06
Jiaozuo,1.7850474039713542,102782.54583333334,272.5477284749349,99068.775,262.7015991210937,-0.5137379964192709,46.0,27.0,46.0,112.0,56.0,48.0,1.76
Puyang,0.151670667860243,102724.67361111112,271.992433336046,102094.98611111112,265.484368218316,0.3474273681640625,177.0,134.0,204.0,128.0,68.0,26.0,3.3
