,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1658438824592752,100184.95478723403,280.53909886136967,95255.28324468085,272.2037587267287,-1.0933805425116356,59.0,20.0,67.0,2.0,46.0,32.0,0.32
Tianjin,1.3900779955314868,100144.67803030302,284.1621759588068,99846.02083333331,273.3350941051136,0.9397703228574812,74.0,37.0,98.0,10.0,51.0,37.0,0.65
Shijiazhuang,2.041003757052952,100255.49305555556,285.75718858506946,96379.32638888888,270.20355902777777,-0.2962002224392361,109.0,35.0,168.0,11.0,71.0,7.0,0.62
Tangshan,0.0468902587890625,100185.125,283.4774576822917,98957.21527777778,276.50830078125,1.4751756456163194,67.0,28.0,84.0,11.0,68.0,18.0,0.79
Langfang,1.6830718994140623,100141.9625,283.972705078125,99937.0375,272.2224609375,-0.049005126953125,65.0,23.0,80.0,8.0,54.0,24.0,0.25
Baoding,2.2338644174429088,100238.65384615384,283.0381422776442,95728.62980769233,271.33218149038464,-0.9798607459435096,79.0,36.0,108.0,11.0,50.0,27.0,0.43
Cangzhou,2.8137115478515624,100179.1125,285.253955078125,100062.6625,272.859814453125,1.128070068359375,70.0,34.0,89.0,9.0,28.0,53.0,0.47
Hengshui,3.174535115559896,100232.96875,286.9371744791667,99957.1875,270.4131673177083,0.5666605631510416,91.0,29.0,132.0,19.0,42.0,28.0,0.72
Xingtai,2.209798639470881,100277.32196969698,286.995331735322,97788.83901515152,269.4386097301136,0.7378586277817235,72.0,27.0,94.0,10.0,53.0,22.0,0.77
Handan,2.420543276030442,100336.01293103448,286.2361008216595,97155.82543103448,271.3642746497845,1.3636464086072198,69.0,29.0,88.0,20.0,45.0,35.0,0.85
Taiyuan,1.9425254490064536,100424.90760869563,280.8034031080163,86678.64402173914,266.2434825067935,0.0508462657099184,179.0,95.0,308.0,16.0,55.0,26.0,0.59
Yangquan,2.085883004324777,100335.44642857143,283.849853515625,89306.83035714286,265.5525251116072,0.423065185546875,127.0,72.0,204.0,9.0,47.0,33.0,0.47
Changzhi,3.3396636962890627,100525.01071428572,282.332666015625,88336.85892857143,270.16619698660713,1.779022216796875,54.0,23.0,57.0,9.0,13.0,76.0,0.78
Jincheng,3.0495227316151494,100657.07065217392,284.1803562330163,90390.51358695651,273.1512610394022,0.5909702466881793,72.0,23.0,93.0,7.0,61.0,14.0,0.62
Jinan,2.284478464434224,100414.93145161292,285.586433656754,98689.23588709676,275.7783675655242,3.331725089780746,89.0,34.0,127.0,12.0,27.0,68.0,0.5
Zibo,3.0103854224795388,100404.04166666669,286.3214867001488,98266.49702380953,275.61363002232144,3.688899448939732,90.0,42.0,129.0,18.0,29.0,76.0,0.69
Jining,3.1404266357421875,100581.96875,287.81024169921875,99670.03125,279.91748046875,3.673095703125,74.0,35.0,98.0,16.0,17.0,66.0,0.8
Dezhou,3.072956965519832,100286.31730769233,286.4778583233173,99971.11057692308,272.8931415264423,2.570713923527644,90.0,34.0,129.0,15.0,27.0,49.0,0.72
Liaocheng,3.046239217122396,100373.45833333331,287.7731029369213,99896.94675925926,273.9963288483796,2.902756302445024,84.0,32.0,118.0,12.0,36.0,44.0,0.35
Binzhou,2.7905606870298034,100260.88425925926,286.414234302662,100021.65046296296,275.0664243344908,3.2066480848524304,81.0,35.0,111.0,20.0,43.0,47.0,0.93
Heze,3.5612723610617896,100595.20833333331,289.00811582623106,100002.89962121211,280.2576793323864,4.1869590065696025,69.0,18.0,88.0,8.0,20.0,69.0,0.3
Zhengzhou,2.603612263997396,100672.03125,288.1682942708333,98447.1875,277.1319986979167,2.260142008463541,67.0,29.0,83.0,11.0,34.0,54.0,0.51
Kaifeng,3.046239217122396,100662.75595238096,289.1613304501488,99866.02083333331,280.35088820684524,4.088918050130208,64.0,25.0,78.0,10.0,30.0,48.0,0.47
Anyang,2.861683057702106,100411.85326086955,287.46169115149456,98097.90489130437,274.4126401154891,2.7958360754925278,80.0,36.0,110.0,17.0,53.0,25.0,0.6
Hebi,2.948908487955729,100429.01388888888,288.0269368489583,98543.24305555556,274.56873914930554,2.887637668185764,66.0,20.0,82.0,9.0,29.0,63.0,0.38
Xinxiang,3.027048284357244,100552.35227272728,288.2916148792614,98229.82386363635,276.3136097301136,2.3712629838423296,72.0,27.0,94.0,19.0,42.0,39.0,0.55
Jiaozuo,2.619286092122396,100641.675,287.32810872395834,97149.0875,276.02307942708336,0.6232279459635417,77.0,42.0,103.0,19.0,52.0,27.0,0.68
Puyang,3.181276109483507,100441.27777777778,288.8047146267361,99852.79861111112,276.3674587673611,3.7567240397135415,71.0,28.0,91.0,6.0,23.0,55.0,0.55
