,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9752057663937832,103391.64760638298,268.9753658213514,97951.1369680851,254.15035815949136,-2.10025251672623,20.0,6.0,20.0,3.0,8.0,63.0,0.24
Tianjin,2.2378683379202178,103345.98674242424,272.1048500754616,103016.10795454546,255.0698556611032,-4.306486649946733,23.0,8.0,23.0,6.0,12.0,66.0,0.41
Shijiazhuang,1.5817786322699652,103412.63888888888,272.64722696940106,99159.45138888888,255.21881103515625,-0.9934268527560765,37.0,17.0,37.0,18.0,18.0,57.0,0.48
Tangshan,2.1567840576171875,103290.53472222222,270.1470642089844,101937.20138888888,254.8141886393229,-3.414488050672743,37.0,19.0,37.0,10.0,25.0,54.0,0.57
Langfang,1.3061492919921875,103374.675,272.9209899902344,103148.8125,254.88287353515625,-2.3261688232421878,21.0,11.0,21.0,8.0,14.0,68.0,0.33
Baoding,1.232373751126803,103392.86057692308,271.26297466571515,98451.12019230767,254.60241229717548,-1.294854971078726,71.0,46.0,92.0,10.0,55.0,24.0,0.92
Cangzhou,0.6547821044921875,103378.175,273.1854919433593,103250.4625,255.15850830078125,-2.952218627929688,58.0,29.0,65.0,9.0,28.0,44.0,0.77
Hengshui,-0.0990753173828125,103408.21875,274.1271260579427,103104.97916666669,255.21002197265625,-1.0640513102213542,59.0,37.0,67.0,18.0,30.0,46.0,0.72
Xingtai,-0.5041120124585701,103407.8428030303,274.044658314098,100685.32007575755,254.886972138376,-1.2627780798709751,45.0,23.0,45.0,14.0,17.0,58.0,0.63
Handan,-1.0104438518655712,103410.11422413791,274.1544557768723,99939.0797413793,254.21586451037177,-1.5627899169921875,64.0,40.0,78.0,27.0,35.0,44.0,1.07
Taiyuan,1.9648682967476223,103746.63858695651,264.8714400581692,88602.51902173914,251.6087354577106,-1.0013938572095789,59.0,28.0,68.0,26.0,35.0,38.0,0.89
Yangquan,3.216703142438616,103546.52678571428,267.4597734723772,91417.77678571428,252.74873570033483,-1.0462581089564733,34.0,17.0,34.0,11.0,15.0,61.0,0.6
Changzhi,1.7063934326171877,103544.3125,268.6758728027344,90238.27678571428,251.40160958426333,-1.557181658063616,67.0,47.0,83.0,82.0,43.0,36.0,1.47
Jincheng,1.6891804570737092,103537.42119565218,270.5114706288213,92344.12771739133,251.68414306640625,-2.4205939251443613,61.0,27.0,71.0,54.0,34.0,37.0,1.6
Jinan,-0.3151791480279738,103394.07862903226,272.5387130245086,101509.62701612904,254.7870286510837,-3.859223888766381,79.0,47.0,107.0,19.0,33.0,44.0,0.82
Zibo,1.734769548688616,103353.46726190476,271.63801938011534,101017.5625,255.3079339890253,-4.098643711635044,57.0,26.0,63.0,19.0,28.0,53.0,0.99
Jining,-0.2757415771484375,103345.703125,274.5082702636719,102354.375,256.714599609375,-2.747787475585937,103.0,77.0,155.0,48.0,56.0,25.0,1.33
Dezhou,-0.6012913630558894,103408.11057692308,273.5251065767728,103063.1778846154,254.7724844125601,-2.890764676607572,54.0,18.0,57.0,20.0,24.0,54.0,0.68
Liaocheng,-1.912045514142072,103403.1550925926,274.3499179416233,102881.52546296296,255.0680406358507,-2.4299774169921875,72.0,47.0,93.0,21.0,32.0,48.0,0.84
Binzhou,1.4435679117838542,103349.34027777778,272.52020150643807,103086.67361111112,255.8986974645544,-5.420862833658855,51.0,20.0,52.0,13.0,18.0,59.0,0.58
Heze,-1.7075033476858428,103350.04734848483,275.15202100349194,102705.38068181818,256.68727990352744,-3.096052227598248,90.0,54.0,129.0,21.0,39.0,43.0,0.7
Zhengzhou,0.8960011800130209,103435.3125,275.4513448079427,101012.77083333331,256.23012288411456,-2.264775594075521,51.0,21.0,51.0,16.0,26.0,48.0,0.79
Kaifeng,-1.608701433454241,103360.39583333331,275.6518772670201,102495.22916666669,257.1380121140253,-3.5197281610398066,67.0,35.0,84.0,25.0,35.0,40.0,1.08
Anyang,-1.7868725320567256,103404.33423913045,275.0587702212126,100879.82336956522,254.23823613705844,-2.3878578517747964,75.0,40.0,100.0,28.0,35.0,44.0,1.16
Hebi,-2.389439900716146,103409.00694444444,275.6493971082899,101350.78472222222,254.2555406358507,-2.43735588921441,64.0,37.0,77.0,39.0,37.0,37.0,1.34
Xinxiang,-1.5748388117009944,103402.91477272728,275.3497009277344,100878.47159090907,255.1111672141336,-1.982267899946733,78.0,43.0,106.0,35.0,51.0,20.0,1.53
Jiaozuo,1.4354949951171876,103459.8125,274.9610290527344,99665.49583333332,255.2807576497396,-0.8024383544921875,45.0,20.0,45.0,15.0,20.0,60.0,0.53
Puyang,-2.279793633355035,103387.11805555556,275.0264587402344,102744.17361111112,255.0858357747396,-3.0276336669921875,67.0,40.0,83.0,11.0,29.0,52.0,0.68
