,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.215481047934674,100851.2819148936,291.540459815492,95956.13829787234,280.82933011968083,-0.7897605084358378,33.0,9.0,33.0,2.0,25.0,21.0,0.3
Tianjin,3.427662704930161,100777.49242424245,294.56412020596593,100481.80303030302,285.1771425189394,-1.3190964207504734,55.0,22.0,60.0,10.0,46.0,47.0,0.52
Shijiazhuang,2.8218265109592013,101065.35416666669,292.9468044704861,97192.38888888888,286.7698567708333,-0.992584228515625,56.0,31.0,61.0,10.0,32.0,31.0,0.71
Tangshan,3.556581285264757,100706.27777777778,293.70537651909723,99496.83333333331,284.8362087673611,-1.240332709418403,58.0,20.0,65.0,6.0,47.0,29.0,0.41
Langfang,2.5009063720703124,100812.375,294.719287109375,100609.5,285.65576171875,-1.016900634765625,58.0,19.0,66.0,7.0,48.0,38.0,0.38
Baoding,2.311036330003005,100979.0721153846,292.08914888822113,96494.34615384616,284.8572340745192,-1.1414724496694713,63.0,22.0,76.0,7.0,37.0,38.0,0.41
Cangzhou,2.7352569580078123,100859.2625,294.215283203125,100743.525,288.249951171875,-0.909698486328125,52.0,20.0,54.0,13.0,45.0,46.0,0.6
Hengshui,2.5791778564453125,100920.86458333331,294.6142578125,100645.20833333331,288.4429524739583,-1.600860595703125,59.0,25.0,67.0,15.0,32.0,56.0,0.95
Xingtai,2.399993434096828,101022.42424242424,294.35010505445075,98536.04545454546,289.0137902462121,-1.5357157389322915,52.0,21.0,53.0,7.0,26.0,51.0,0.55
Handan,2.137199138772899,101046.04310344828,294.6058644261853,97876.87931034484,289.6121363146552,-1.1467969170932113,72.0,52.0,94.0,17.0,33.0,44.0,1.83
Taiyuan,2.0932318645974863,101515.53260869563,287.2470809273098,87754.54347826086,278.9717221467391,-0.1986176863960597,47.0,12.0,47.0,7.0,44.0,20.0,0.46
Yangquan,3.212060110909598,101323.33928571428,289.6036900111607,90289.64285714286,281.39522879464283,0.1536908830915178,54.0,24.0,57.0,17.0,47.0,29.0,0.75
Changzhi,1.545444597516741,101386.56428571428,290.6213239397321,89232.12857142858,285.77315848214283,-1.0717276436941965,65.0,41.0,80.0,14.0,36.0,45.0,1.21
Jincheng,1.5406248673148777,101303.46739130437,293.174560546875,91093.06521739133,288.1239809782609,-2.142486572265625,58.0,29.0,66.0,8.0,38.0,49.0,1.2
Jinan,1.5843441870904738,100920.98387096774,295.705810546875,99217.8870967742,292.74464465725805,0.3100083874117944,77.0,52.0,104.0,9.0,41.0,82.0,0.99
Zibo,1.9499460856119792,100905.45238095238,295.0793224516369,98797.07142857143,291.9017857142857,0.3863917759486607,69.0,41.0,87.0,19.0,57.0,48.0,1.3
Jining,0.5634002685546875,100911.4921875,297.382080078125,100010.9375,294.59771728515625,0.73095703125,94.0,70.0,89.0,13.0,21.0,61.0,0.96
Dezhou,2.343676053560697,100904.93269230767,294.9830040564904,100592.30769230767,290.45372596153845,-0.6977750338040866,71.0,31.0,92.0,16.0,42.0,49.0,0.7
Liaocheng,1.733727914315683,100934.9074074074,296.112060546875,100460.79629629628,291.22699652777777,-0.8747637713396991,79.0,36.0,107.0,14.0,50.0,28.0,0.78
Binzhou,2.5047059235749423,100865.53703703704,294.17152235243054,100628.61111111112,291.78559027777777,-0.4641734935619213,65.0,42.0,79.0,20.0,63.0,27.0,0.73
Heze,1.198377667051373,100922.40151515152,297.61815666429925,100335.68181818182,294.50923295454544,-0.413290312795928,90.0,67.0,129.0,15.0,37.0,64.0,0.88
Zhengzhou,2.1230010986328125,101042.4375,296.1658528645833,98832.875,290.4746907552083,-0.629791259765625,55.0,23.0,59.0,11.0,33.0,52.0,0.53
Kaifeng,1.5128646123976934,100970.96428571428,296.8934035528274,100180.83333333331,293.23604910714283,-1.1454627627418157,99.0,74.0,119.0,7.0,24.0,50.0,1.02
Anyang,1.3484543510105298,101015.90217391304,296.2469960088315,98711.41304347826,291.3487601902174,-1.418089493461277,91.0,68.0,126.0,13.0,36.0,36.0,1.74
Hebi,0.8156144883897569,101003.16666666669,296.8770345052083,99125.16666666669,291.66493055555554,-1.464318169487847,70.0,51.0,87.0,9.0,16.0,57.0,1.42
Xinxiang,0.9121856689453124,101014.93181818182,296.2796741832386,98706.81818181818,292.29145951704544,-1.1943331631747158,100.0,75.0,127.0,13.0,43.0,40.0,1.14
Jiaozuo,1.7518341064453125,101076.91666666669,295.50177408854165,97611.5,290.1803385416667,-0.6894917805989583,68.0,36.0,85.0,10.0,39.0,43.0,1.34
Puyang,1.2059139675564237,100951.06944444444,296.7636447482639,100365.22222222222,292.38075086805554,-1.4973585340711806,68.0,49.0,79.0,28.0,39.0,27.0,0.65
