,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.554921900972407,101569.54388297872,295.5665568899601,96637.08909574468,284.67851906634394,1.8455502124542889,138.0,105.0,86.0,4.0,32.0,77.0,0.85
Tianjin,-3.019863244258996,101603.85416666669,296.37224047111744,101304.60037878789,283.1923231645064,0.8447593920158617,105.0,79.0,84.0,17.0,50.0,94.0,1.36
Shijiazhuang,-2.458736843532986,101431.78472222222,294.61265733506946,97528.25694444444,286.0858679877387,0.4958479139539931,106.0,80.0,121.0,7.0,52.0,26.0,1.16
Tangshan,-2.8709004720052085,101667.95138888888,294.73760308159723,100443.03472222222,282.5132225884332,0.7321760389539931,115.0,87.0,180.0,65.0,52.0,126.0,3.35
Langfang,-2.131512451171875,101554.6125,297.466064453125,101349.2125,284.42234802246094,0.6403900146484375,106.0,80.0,124.0,12.0,36.0,86.0,1.57
Baoding,-1.8215778057391827,101504.0,294.5572979266827,96987.00480769233,285.6646857628456,0.6469104473407452,89.0,66.0,94.0,9.0,26.0,48.0,0.67
Cangzhou,-2.714398193359375,101514.8375,296.570849609375,101398.2375,283.7493499755859,0.4273529052734375,65.0,47.0,57.0,25.0,19.0,139.0,0.6
Hengshui,-2.124237060546875,101446.0,296.8248697916667,101168.39583333331,285.54612731933594,0.7540944417317709,61.0,44.0,55.0,15.0,19.0,137.0,0.67
Xingtai,-2.1048537745620264,101403.47537878789,295.7831661339962,98895.26704545454,286.0254197554155,1.6565491647431343,74.0,48.0,98.0,47.0,40.0,105.0,1.55
Handan,-2.3608682566675645,101394.0926724138,295.3931758485991,98193.01939655172,286.0715600375472,1.9174189074286097,66.0,42.0,81.0,32.0,17.0,125.0,0.8
Taiyuan,-4.307109003481657,101101.53532608696,293.26313051970106,87430.94293478261,274.12661942191744,1.796833204186481,77.0,40.0,103.0,26.0,50.0,70.0,1.57
Yangquan,-4.487657819475446,101334.38392857143,292.2511509486607,90278.8125,280.51023864746094,0.2677546909877232,63.0,34.0,75.0,46.0,58.0,54.0,1.0
Changzhi,-3.349125453404018,101254.65178571428,291.91468331473214,89065.92678571428,280.1691951206752,2.431314958844866,133.0,101.0,161.0,27.0,40.0,101.0,4.08
Jincheng,-4.00845071543818,101283.87228260867,291.5363132642663,90984.07336956522,283.63137485670006,3.3760196851647417,54.0,38.0,54.0,7.0,12.0,114.0,0.72
Jinan,-2.434878441595262,101454.85685483873,295.5568060105847,99735.55443548386,286.2193805325416,0.1749902540637601,84.0,55.0,118.0,15.0,29.0,116.0,1.03
Zibo,-3.2276131766183034,101486.31845238096,295.2658923921131,99355.8125,285.1324949718657,0.5305430094401041,79.0,58.0,98.0,22.0,32.0,126.0,1.08
Jining,-2.587677001953125,101459.78125,294.43505859375,100547.8125,286.5615692138672,0.6727752685546875,61.0,35.0,72.0,32.0,22.0,114.0,0.9
Dezhou,-2.062225341796875,101455.85096153848,296.3193171574519,101140.88942307692,286.1151815561148,0.1895223764272836,75.0,44.0,99.0,24.0,22.0,132.0,1.0
Liaocheng,-1.5521522804542824,101431.02083333331,295.90922489872685,100952.55324074074,287.6597250479239,0.807199548791956,72.0,48.0,93.0,19.0,18.0,112.0,0.6
Binzhou,-3.23325037073206,101505.40972222222,296.2036404079861,101266.47916666669,284.438732571072,0.0593696876808449,73.0,53.0,69.0,16.0,23.0,126.0,0.9
Heze,-2.770839806758996,101443.49053030302,294.5566036339962,100848.7518939394,286.32253149783975,0.7728784734552557,86.0,44.0,121.0,19.0,33.0,107.0,0.73
Zhengzhou,-4.181325276692708,101340.41666666669,294.8452962239583,99099.47916666669,285.52464294433594,1.2853851318359375,69.0,25.0,87.0,10.0,20.0,114.0,0.61
Kaifeng,-3.9686381022135415,101384.99702380953,295.2086937313988,100585.57440476192,285.71703738258,0.8447636195591518,73.0,32.0,95.0,8.0,15.0,110.0,0.83
Anyang,-2.2511052670686142,101400.40489130437,295.1448390794837,99066.37771739133,286.9244285251783,1.6653369405995244,70.0,31.0,90.0,11.0,24.0,111.0,0.85
Hebi,-2.271480984157986,101396.10416666669,295.3353678385417,99492.92361111112,287.2295311821832,1.6680213080512152,63.0,45.0,70.0,11.0,18.0,112.0,0.53
Xinxiang,-3.123526833274148,101390.10795454546,294.6987970525568,99050.67613636365,286.5261299826882,1.1971061012961648,60.0,35.0,70.0,10.0,23.0,95.0,0.5
Jiaozuo,-4.400799560546875,101334.9875,294.28419596354166,97819.54583333334,286.0573089599609,1.4753997802734375,73.0,52.0,95.0,13.0,15.0,123.0,0.5
Puyang,-1.658959282769097,101433.46527777778,295.25713433159723,100841.36805555556,287.5175086127387,1.1904822455512152,63.0,25.0,76.0,12.0,15.0,112.0,0.53
