,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8984615244763963,103424.75132978724,262.19267175552693,97986.74734042551,254.415399429646,-1.7595740784990026,27.0,19.0,19.0,11.0,43.0,31.0,0.74
Tianjin,1.3088406649502842,103298.63446969698,265.9479934229995,102970.05681818182,256.45857469963306,-2.1916938550544507,52.0,32.0,53.0,20.0,48.0,25.0,1.08
Shijiazhuang,1.730560302734375,103307.1875,264.5906405978733,99082.95833333331,256.10535007052954,-0.6290656195746528,94.0,70.0,134.0,90.0,82.0,3.0,2.24
Tangshan,1.520056830512153,103242.01388888888,264.1373528374566,101893.06944444444,255.96212090386285,-2.0759785970052085,80.0,59.0,83.0,37.0,68.0,11.0,1.91
Langfang,0.093353271484375,103319.8125,265.8360290527344,103094.775,256.5316955566406,-2.057733154296875,29.0,15.0,29.0,16.0,36.0,44.0,0.74
Baoding,1.2778860238882213,103341.25480769233,263.73638211763824,98426.14423076923,255.27505493164065,-1.570789043719952,204.0,154.0,192.0,83.0,90.0,10.0,4.47
Cangzhou,1.780877685546875,103303.925,266.2998962402344,103177.1,257.33408813476564,-1.037640380859375,119.0,90.0,116.0,62.0,64.0,24.0,2.56
Hengshui,2.0526631673177085,103300.61458333331,265.9532165527344,102999.79166666669,258.1319885253906,0.5921122233072916,186.0,140.0,198.0,88.0,86.0,11.0,2.56
Xingtai,1.1949379660866477,103290.80113636365,265.2134408661814,100587.26893939394,258.2150851162997,0.7419590805516099,90.0,67.0,99.0,114.0,68.0,7.0,3.51
Handan,0.9494197450835128,103292.98060344828,265.2687977757947,99846.875,259.2530149262527,0.7442132357893319,202.0,152.0,201.0,165.0,85.0,35.0,5.83
Taiyuan,1.3043013862941577,103571.89402173914,259.9694572117017,88559.875,252.3447093134341,-0.7163099206012228,55.0,37.0,60.0,69.0,36.0,11.0,2.49
Yangquan,1.971248081752232,103422.50892857143,261.6900329589844,91387.01785714286,253.6448233468192,0.0087847028459821,66.0,39.0,81.0,103.0,50.0,13.0,1.65
Changzhi,0.847601318359375,103374.16607142855,261.8403956821987,90172.01785714286,253.73617379324776,-0.1249485560825892,123.0,93.0,135.0,217.0,50.0,25.0,3.59
Jincheng,1.0070442531419836,103368.88315217392,264.22769430409306,92244.0054347826,255.17725007430369,-1.0411655591881794,88.0,58.0,125.0,212.0,62.0,17.0,2.46
Jinan,1.1356053506174395,103358.3004032258,266.6848351263231,101488.03629032258,258.6875580818422,0.7013205251386089,126.0,96.0,145.0,53.0,70.0,13.0,1.84
Zibo,1.8578970772879464,103348.4375,265.4873264857701,101027.73214285714,257.7298307872954,0.4869283040364583,186.0,140.0,213.0,130.0,75.0,9.0,2.88
Jining,1.096435546875,103387.6640625,267.6000061035156,102398.6875,262.4617614746094,-0.6083984375,209.0,159.0,239.0,87.0,55.0,11.0,2.17
Dezhou,1.593597412109375,103331.60096153848,266.0792306753305,102989.91346153848,258.1856994628906,0.779571533203125,209.0,159.0,207.0,60.0,53.0,21.0,2.2
Liaocheng,1.1560069896556713,103343.44675925926,266.02897248444737,102825.35648148147,260.9895550763165,1.5057361744068287,204.0,154.0,202.0,60.0,73.0,13.0,3.39
Binzhou,2.230515091507524,103315.44675925926,266.05675026222514,103055.17129629628,257.76234153464986,0.1605032461660879,210.0,160.0,209.0,50.0,45.0,18.0,3.24
Heze,1.6799936005563447,103378.96022727272,266.93290109345406,102735.69318181818,264.72615282463306,0.7463980010061553,251.0,201.0,260.0,63.0,65.0,18.0,2.03
Zhengzhou,1.8203633626302085,103357.13541666669,267.15381876627606,100934.66666666669,259.84081013997394,0.6562398274739584,130.0,99.0,156.0,56.0,71.0,8.0,2.12
Kaifeng,1.2692624046688987,103370.16369047618,267.60767618815106,102504.30357142857,266.01619611467635,1.2286507742745536,216.0,166.0,203.0,70.0,71.0,10.0,2.44
Anyang,0.818100639011549,103299.10054347826,266.2482445758322,100789.65760869563,261.5535238514776,0.9435066554857336,166.0,126.0,220.0,112.0,65.0,12.0,7.24
Hebi,1.013031005859375,103292.21527777778,266.63892618815106,101241.54166666669,261.96684095594617,0.5664638943142362,131.0,100.0,133.0,26.0,56.0,19.0,2.84
Xinxiang,1.1688371138139204,103315.94886363635,266.8550720214844,100799.51136363635,262.20079179243606,0.5879433371803977,214.0,164.0,214.0,116.0,66.0,3.0,5.0
Jiaozuo,1.2783304850260415,103332.15416666666,266.23150431315105,99547.075,258.06610310872395,-0.2813008626302083,118.0,89.0,139.0,67.0,59.0,6.0,3.41
Puyang,1.0116746690538194,103344.64583333331,266.5087178548177,102703.65277777778,263.32860310872394,1.5741678873697915,177.0,134.0,204.0,85.0,56.0,32.0,2.55
