,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8578390567860703,100536.12632978724,292.9250644115692,95689.51728723403,269.9526399653009,-1.5860021063622007,60.0,22.0,69.0,2.0,27.0,65.0,0.33
Tianjin,2.596196492513021,100394.65340909093,294.9385801373106,100102.17234848483,272.9219591545336,0.1621939919211647,89.0,41.0,128.0,13.0,98.0,38.0,0.89
Shijiazhuang,2.356965806749132,100601.76388888888,294.6969943576389,96774.57638888888,271.1402011447483,-0.2530398898654514,116.0,57.0,181.0,28.0,106.0,22.0,1.1
Tangshan,2.705815633138021,100342.06944444444,292.8703884548611,99144.96527777778,272.5760192871094,0.8505299886067709,88.0,64.0,125.0,37.0,109.0,25.0,1.27
Langfang,2.137277221679688,100430.425,296.89521484375,100229.6875,270.1194763183594,-0.8411529541015625,95.0,44.0,139.0,8.0,71.0,53.0,0.8
Baoding,1.7333409236027644,100597.28365384616,293.7033128004808,96157.36057692308,271.38446279672473,-1.275152353140024,117.0,71.0,184.0,15.0,93.0,23.0,0.95
Cangzhou,2.227999877929688,100471.2625,295.01015625,100357.0875,274.92938842773435,2.1775482177734373,74.0,45.0,97.0,29.0,54.0,89.0,0.5
Hengshui,2.209477742513021,100498.60416666669,296.158203125,100226.1875,274.6346944173177,2.739568074544271,88.0,30.0,126.0,16.0,28.0,100.0,0.55
Xingtai,2.275706435694839,100593.82007575755,294.53167909564394,98128.96022727272,274.5628208969579,1.980464588512074,114.0,54.0,177.0,76.0,64.0,77.0,1.98
Handan,2.058458525558998,100670.84698275862,293.7276569234914,97524.89439655172,274.1327272612473,1.9741184629243,86.0,59.0,122.0,26.0,45.0,92.0,0.68
Taiyuan,2.191531637440557,101043.26902173914,287.2819930366848,87427.6875,267.2106150751529,-0.6441802978515625,87.0,43.0,123.0,10.0,57.0,47.0,0.79
Yangquan,2.557226998465402,100857.91964285714,290.77992466517856,89953.61607142857,267.3650817871094,-0.3677433558872768,96.0,46.0,142.0,29.0,69.0,47.0,0.8
Changzhi,2.5594591413225447,100999.03392857144,287.27872488839284,88919.77321428571,269.89767107282364,-0.4031646728515625,58.0,28.0,65.0,23.0,57.0,89.0,0.66
Jincheng,2.645038770592731,101027.74728260867,288.9474991508152,90837.94836956522,267.1121945588485,-1.0773919146993889,58.0,26.0,66.0,39.0,33.0,120.0,1.14
Jinan,1.8361368486958165,100676.91733870968,293.22182144657256,98981.84879032258,276.8030858193674,2.9760313956968245,79.0,41.0,107.0,22.0,33.0,98.0,0.84
Zibo,2.353125435965402,100661.30059523808,292.57247488839283,98560.44940476192,275.87112717401413,2.378699166434152,84.0,42.0,118.0,46.0,59.0,62.0,1.94
Jining,1.6912994384765625,100801.2890625,292.2724609375,99904.8125,279.0180969238281,2.318466186523437,89.0,38.0,127.0,31.0,57.0,93.0,1.3
Dezhou,2.27108882023738,100569.23557692308,295.4860652043269,100259.34134615384,275.5947993351863,3.205541757436899,75.0,29.0,100.0,27.0,43.0,67.0,1.25
Liaocheng,1.815850717050058,100648.97916666669,295.5773835358796,100178.94675925926,275.51807657877606,3.4550673873336226,96.0,49.0,141.0,22.0,35.0,76.0,0.95
Binzhou,2.4789004855685763,100542.6550925926,294.3467701099537,100307.35416666669,276.0894018102575,2.6824617739076966,80.0,38.0,110.0,17.0,25.0,71.0,0.87
Heze,1.5005821459221118,100806.94886363635,293.8292051373106,100223.92992424245,275.95060498786694,2.6531977797999526,101.0,52.0,152.0,38.0,60.0,82.0,1.13
Zhengzhou,2.671025594075521,100887.83333333331,294.4388020833333,98682.9375,268.48145548502606,1.4267425537109375,111.0,53.0,172.0,28.0,121.0,38.0,1.11
Kaifeng,2.0581570579892112,100851.26488095238,294.2924339657738,100065.16369047618,274.1228942871094,2.525323050362723,84.0,54.0,117.0,17.0,65.0,76.0,0.7
Anyang,1.862132860266644,100718.10597826086,293.8685249660326,98425.60054347826,273.645227846892,2.2580785336701767,99.0,44.0,148.0,24.0,63.0,76.0,1.05
Hebi,2.3075680202907987,100717.95138888888,293.80040147569446,98850.79861111112,273.8451165093316,1.8883717854817708,77.0,37.0,104.0,21.0,56.0,93.0,1.0
Xinxiang,2.246305985884233,100796.00568181818,293.83589311079544,98495.55113636365,271.5832991166548,1.3138275146484375,88.0,36.0,126.0,34.0,51.0,90.0,0.8
Jiaozuo,2.344829305013021,100880.52916666666,293.86585286458336,97421.4875,267.2189880371094,-0.0879954020182291,91.0,56.0,132.0,52.0,71.0,44.0,1.45
Puyang,1.406038072374132,100712.34027777778,295.1805013020833,100131.63194444444,274.3574863009983,3.251436021592882,77.0,38.0,104.0,20.0,40.0,101.0,1.05
