,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.574521653195645,100746.87632978724,292.3566063414229,95894.26462765958,284.32417719414894,-0.8221899803648604,71.0,40.0,91.0,3.0,27.0,73.0,0.6
Tianjin,1.895927198005445,100708.66856060606,296.0368504379735,100413.44128787878,286.4224668560606,1.90610527269768,69.0,43.0,88.0,12.0,27.0,71.0,0.74
Shijiazhuang,1.9179738362630208,100824.69444444444,290.7656521267361,96976.53472222222,283.47715928819446,0.8243798149956597,64.0,31.0,77.0,14.0,65.0,25.0,0.72
Tangshan,2.108729044596354,100715.22916666669,295.3856608072917,99507.61805555556,287.5744900173611,0.3544904920789931,69.0,39.0,88.0,8.0,47.0,59.0,0.79
Langfang,1.1190155029296875,100698.35,295.498388671875,100494.9625,286.123828125,2.0795501708984374,70.0,46.0,89.0,9.0,39.0,52.0,0.53
Baoding,1.394342275766226,100764.41346153848,290.9169358473558,96323.5625,283.9152268629808,0.2285473163311298,73.0,53.0,96.0,11.0,47.0,25.0,0.82
Cangzhou,2.193844604492188,100776.5375,295.710693359375,100660.9875,285.099462890625,3.3241058349609376,54.0,31.0,58.0,10.0,25.0,90.0,0.4
Hengshui,1.3058725992838542,100806.96875,295.2003580729167,100531.1875,284.4493815104167,3.589299519856771,58.0,30.0,65.0,11.0,27.0,61.0,0.45
Xingtai,1.3931158817175664,100863.5321969697,292.6706690932765,98383.10795454546,284.2220643939394,2.044747554894649,53.0,23.0,55.0,7.0,30.0,70.0,0.8
Handan,1.9599772486193427,100923.87284482758,292.91824656519395,97752.42456896552,284.0638469827586,1.7333873880320585,55.0,31.0,60.0,14.0,35.0,66.0,0.87
Taiyuan,0.7988898235818614,101227.87771739133,286.6922023607337,87528.21467391304,280.2126358695652,-0.0477659805961277,68.0,28.0,85.0,7.0,73.0,16.0,0.59
Yangquan,2.1964569091796875,101063.36607142857,288.093017578125,90083.34821428572,280.2805524553572,0.7844957624162946,62.0,31.0,74.0,43.0,57.0,44.0,0.8
Changzhi,0.6904719761439733,101198.8267857143,287.78922293526784,89033.44821428572,281.495703125,-0.2820220947265625,51.0,25.0,51.0,10.0,45.0,52.0,0.73
Jincheng,0.2362199866253396,101176.84510869563,290.7115637737772,90919.04076086955,281.57685122282606,-0.530612447987432,66.0,27.0,81.0,6.0,49.0,58.0,0.56
Jinan,0.3154557751071069,100998.2883064516,294.2696808845766,99291.23991935483,285.87014868951616,1.9637692359185988,56.0,26.0,61.0,12.0,31.0,90.0,0.56
Zibo,0.9791717529296876,101017.53869047618,294.50196475074404,98904.61011904762,286.6954985119048,1.780915033249628,77.0,55.0,104.0,30.0,63.0,53.0,0.96
Jining,0.3535003662109375,101062.21875,294.9368896484375,100156.65625,286.50927734375,0.7705535888671875,57.0,31.0,63.0,24.0,38.0,56.0,0.72
Dezhou,1.6419572096604569,100891.65865384616,295.625244140625,100579.0625,284.5293719951923,2.878524780273437,56.0,31.0,62.0,14.0,29.0,69.0,0.38
Liaocheng,1.5461205376519098,100931.21064814816,295.55366572627315,100455.89583333331,285.0075954861111,2.9219637270326966,60.0,27.0,70.0,21.0,30.0,71.0,0.52
Binzhou,2.294275919596354,100900.82175925926,295.84526005497685,100663.9699074074,285.8543113425926,2.26603924786603,59.0,41.0,67.0,16.0,36.0,79.0,0.62
Heze,1.7360076904296875,101033.69128787878,295.37255119554925,100442.86553030302,286.788056344697,1.3418888901219224,61.0,30.0,71.0,11.0,33.0,75.0,0.43
Zhengzhou,0.917933146158854,101072.15625,294.1944173177083,98843.8125,287.5362955729167,1.3649342854817708,54.0,29.0,58.0,14.0,31.0,78.0,0.65
Kaifeng,2.018885294596354,101053.13392857143,295.37705775669644,100257.84821428572,287.5657552083333,1.635314214797247,55.0,39.0,58.0,16.0,23.0,66.0,0.7
Anyang,1.9987879214079485,100957.98641304349,294.1842200237772,98645.73641304349,284.9385190217391,2.019489454186481,66.0,32.0,81.0,22.0,49.0,40.0,0.74
Hebi,2.0848575168185763,100958.53472222222,294.4743109809028,99071.67361111112,284.9353298611111,1.87125481499566,58.0,33.0,65.0,9.0,31.0,80.0,0.62
Xinxiang,1.7692995938387783,101023.44886363635,294.5590154474432,98703.42613636365,285.7779651988636,1.342436356977983,76.0,39.0,101.0,7.0,48.0,45.0,0.54
Jiaozuo,0.6237030029296875,101075.1625,293.49640299479165,97584.22916666669,285.68385416666666,0.0392669677734375,57.0,30.0,63.0,8.0,42.0,53.0,0.48
Puyang,1.9405975341796875,100960.77083333331,295.8549533420139,100372.95138888888,285.9388020833333,2.6952022976345487,53.0,34.0,55.0,10.0,25.0,80.0,0.38
