,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1643683250914228,100414.23936170212,293.28203436668883,95562.7805851064,290.6062894780585,-1.5141656753864694,64.0,46.0,57.0,2.0,23.0,136.0,0.71
Tianjin,-0.1435482140743371,100247.33333333331,298.0357555042614,99953.67613636365,291.1954456676136,-0.1977386474609375,75.0,52.0,99.0,6.0,37.0,119.0,0.91
Shijiazhuang,1.0308397081163194,100250.80555555556,296.03529188368054,96439.42361111112,287.9538845486111,0.5069325764973959,72.0,51.0,94.0,21.0,57.0,75.0,1.23
Tangshan,-0.9184604220920138,100334.34722222222,296.7304958767361,99130.97916666669,291.33734809027777,-0.083128187391493,82.0,55.0,114.0,41.0,46.0,164.0,2.08
Langfang,-0.396514892578125,100234.75,298.464111328125,100033.7625,290.3716796875,-0.8978363037109375,126.0,96.0,171.0,7.0,46.0,126.0,1.1
Baoding,0.2136300893930288,100291.88942307692,295.372802734375,95872.27403846152,288.06742037259613,-0.4010702279897836,90.0,67.0,109.0,13.0,53.0,102.0,0.98
Cangzhou,0.373187255859375,100230.18125,299.539208984375,100116.5875,287.637744140625,2.6851226806640627,68.0,49.0,80.0,21.0,31.0,173.0,0.47
Hengshui,-0.329132080078125,100199.86458333331,299.02392578125,99929.3125,288.3431803385417,2.6919097900390625,88.0,56.0,126.0,20.0,31.0,132.0,1.05
Xingtai,0.5540429317589962,100226.64393939394,297.2295883641099,97776.55492424245,287.7037908380682,1.7147850267814868,57.0,25.0,63.0,17.0,37.0,108.0,1.1
Handan,0.3532578040813577,100257.43103448275,296.82210567079744,97129.55387931036,287.7550680226293,2.0623637232287177,91.0,60.0,132.0,53.0,66.0,87.0,2.7
Taiyuan,0.4301134192425271,100596.91304347826,289.2975437330163,87067.05163043478,286.3765922214674,-0.3810776420261549,75.0,32.0,100.0,8.0,61.0,43.0,0.9
Yangquan,1.2797895159040178,100478.05357142857,290.80869838169644,89620.95535714286,287.3877650669643,-0.0736454554966517,69.0,46.0,88.0,15.0,68.0,51.0,0.9
Changzhi,0.2436846051897321,100507.53571428572,290.01452985491073,88538.48392857143,283.5131556919643,0.6696162632533482,75.0,55.0,92.0,9.0,21.0,168.0,0.88
Jincheng,-0.4343142302139945,100486.71739130437,292.9216945482337,90394.26902173914,283.69970703125,1.2474464748216711,82.0,55.0,114.0,58.0,93.0,115.0,1.98
Jinan,-0.7719007922757056,100416.24193548386,298.1774744833669,98728.24798387096,286.0165543094758,3.5657442154422885,67.0,37.0,83.0,25.0,25.0,167.0,0.76
Zibo,0.0861976260230654,100487.35714285714,298.3221377418155,98394.02678571428,285.21644810267856,3.481483822777158,72.0,36.0,94.0,52.0,51.0,81.0,1.65
Jining,-1.889495849609375,100456.0390625,297.99322509765625,99561.3125,289.95477294921875,3.3735504150390625,64.0,39.0,78.0,47.0,39.0,142.0,0.6
Dezhou,-0.4073134202223558,100273.1346153846,299.541259765625,99965.4278846154,286.10986328125,4.087117121769832,82.0,40.0,114.0,14.0,17.0,171.0,1.25
Liaocheng,-1.2617221408420138,100270.11111111112,299.4033836082176,99803.01620370372,288.691966869213,4.296040287724248,77.0,46.0,103.0,12.0,24.0,169.0,0.95
Binzhou,0.6674589934172453,100330.03703703704,299.6949779369213,100096.20138888888,285.3215964988426,3.420533921983507,74.0,50.0,98.0,34.0,38.0,105.0,1.47
Heze,-1.27763320460464,100364.37121212122,298.75243400804925,99783.70643939394,290.6966293797349,3.2038652824633047,89.0,53.0,127.0,15.0,41.0,106.0,1.07
Zhengzhou,-0.4164530436197917,100311.65625,297.3509114583333,98126.1875,289.4656575520833,2.208185831705729,93.0,50.0,136.0,15.0,58.0,123.0,0.94
Kaifeng,-0.8447454543340773,100327.70238095238,298.5279599144345,99547.83630952382,292.0038364955357,2.771429879324777,69.0,41.0,87.0,8.0,27.0,148.0,0.65
Anyang,0.5199996284816576,100274.70652173914,297.5512801460598,97996.83423913045,288.57029127038044,2.545765088952106,117.0,42.0,184.0,20.0,53.0,110.0,2.0
Hebi,0.9002787272135416,100270.33333333331,297.76348198784723,98414.75694444444,288.21489800347223,2.448420206705729,76.0,44.0,102.0,22.0,56.0,126.0,1.07
Xinxiang,-0.0285505814985795,100312.78409090907,297.49269797585225,98028.44886363635,288.80277876420456,2.0652230002663354,75.0,43.0,99.0,19.0,41.0,158.0,0.82
Jiaozuo,-0.654473876953125,100319.45,297.051806640625,96889.24583333332,286.9916341145833,0.3801910400390625,100.0,60.0,149.0,35.0,41.0,154.0,1.35
Puyang,-0.8852030436197916,100279.80555555556,299.2524142795139,99702.47916666669,290.69482421875,3.6130252414279513,80.0,39.0,110.0,15.0,44.0,98.0,1.23
