,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1548620995054853,102538.65159574468,270.5933500249335,97258.35372340426,263.38643305352394,2.065836804978391,70.0,51.0,57.0,12.0,39.0,48.0,0.81
Tianjin,-0.2896113540187026,102654.375,274.63166577888256,102330.82954545454,266.4561952533144,1.4392727938565342,59.0,41.0,67.0,15.0,46.0,46.0,0.91
Shijiazhuang,0.7341393364800347,102406.95833333331,277.007568359375,98337.18055555556,269.0015462239583,1.476226806640625,80.0,59.0,109.0,30.0,37.0,52.0,1.37
Tangshan,0.0006866455078125,102705.9375,273.1207953559028,101381.54166666669,265.8111165364583,1.7595926920572915,71.0,52.0,92.0,32.0,52.0,46.0,1.6
Langfang,-0.1112274169921875,102617.7,274.554443359375,102395.825,265.792236328125,1.408892822265625,61.0,39.0,71.0,16.0,38.0,54.0,0.93
Baoding,0.7403763991135818,102455.16826923077,274.0029484675481,97706.875,266.1812086838942,1.5132610614483173,70.0,48.0,89.0,28.0,40.0,53.0,0.9
Cangzhou,0.7585968017578125,102610.99375,277.389501953125,102486.45,269.1845703125,1.537774658203125,71.0,52.0,91.0,33.0,37.0,49.0,0.9
Hengshui,1.0819447835286458,102540.23958333331,279.0240071614583,102246.45833333331,270.7735188802083,3.0895487467447915,73.0,53.0,89.0,17.0,27.0,62.0,1.05
Xingtai,1.340626572117661,102445.69318181818,279.7496226917614,99840.22348484848,271.6377766927083,3.540184252189867,150.0,115.0,180.0,36.0,53.0,57.0,2.02
Handan,1.8699367128569504,102503.66810344828,280.0284971039871,99168.92672413791,272.04245521282326,3.3040571541621766,109.0,82.0,155.0,27.0,21.0,95.0,1.42
Taiyuan,5.069884590480639,102339.69021739133,276.6474503226902,88037.54891304347,267.4263862941576,-1.990028713060462,170.0,129.0,191.0,169.0,43.0,58.0,1.51
Yangquan,4.910877772739956,102234.91071428572,277.11143275669644,90752.375,269.358154296875,-1.0685904366629464,93.0,69.0,115.0,32.0,16.0,82.0,1.05
Changzhi,3.960138375418527,102473.8607142857,276.2573032924107,89732.8607142857,270.24841657366073,-0.5910513741629464,116.0,88.0,110.0,6.0,20.0,78.0,1.12
Jincheng,3.2548370361328125,102647.80978260867,275.6753035835598,91831.20108695651,270.60530952785325,-0.5781316342561141,89.0,66.0,69.0,13.0,24.0,68.0,0.9
Jinan,1.3066263506489415,102639.92338709676,280.1470120337702,100833.82661290324,269.3407966859879,2.3215125299269155,93.0,69.0,128.0,43.0,58.0,51.0,1.34
Zibo,0.6736893426804316,102635.43452380953,280.346179780506,100400.32738095238,267.97808547247024,1.8138500395275297,81.0,60.0,107.0,35.0,54.0,63.0,1.87
Jining,-0.3763275146484375,102719.8671875,279.3306884765625,101759.375,270.6103515625,2.6439208984375,44.0,14.0,44.0,12.0,24.0,81.0,0.6
Dezhou,1.8033646803635817,102613.17307692308,280.262939453125,102281.18269230767,271.2263934795673,2.416712834284856,78.0,57.0,101.0,19.0,26.0,67.0,1.37
Liaocheng,1.602384779188368,102633.63425925926,280.4824851707176,102130.33796296296,271.02225296585647,3.4339362250434027,120.0,91.0,158.0,23.0,27.0,83.0,1.25
Binzhou,1.7036579273365162,102644.30092592593,280.06863968460647,102392.81944444444,269.36795609085647,1.097564697265625,139.0,106.0,133.0,53.0,40.0,61.0,1.33
Heze,-0.0602671305338541,102740.8446969697,279.37320223721593,102113.3143939394,272.3500162760417,2.2680192427201704,81.0,46.0,111.0,14.0,39.0,67.0,1.37
Zhengzhou,1.3158721923828125,102811.45833333331,278.0540364583333,100436.875,273.8369954427083,0.0019429524739583,190.0,143.0,136.0,14.0,44.0,51.0,1.38
Kaifeng,0.4001123337518601,102796.92261904762,278.760986328125,101949.13690476192,274.0150088355655,0.5437607538132441,131.0,100.0,102.0,14.0,22.0,71.0,0.93
Anyang,1.1818920633067256,102625.16847826086,279.9154530400815,100182.54891304349,272.63698412024456,3.166178827700408,134.0,102.0,124.0,16.0,21.0,73.0,1.47
Hebi,1.0382571750217011,102654.70833333331,279.77552625868054,100653.59722222222,273.161865234375,3.628597683376736,98.0,73.0,121.0,16.0,25.0,71.0,1.07
Xinxiang,1.5858029452237217,102724.80681818182,278.8363591974432,100266.92045454546,273.05391068892044,2.162150989879261,108.0,81.0,101.0,13.0,29.0,77.0,1.33
Jiaozuo,2.23517557779948,102764.29166666669,277.638720703125,99058.70833333331,273.0519694010417,1.0800516764322916,149.0,114.0,146.0,6.0,23.0,56.0,1.13
Puyang,1.0731421576605902,102690.75,280.2017415364583,102067.09722222222,271.5402289496528,3.1762322319878478,109.0,82.0,98.0,16.0,26.0,81.0,1.13
