,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7527433354803856,101242.6715425532,299.34565118018617,96382.17420212766,283.9395154587766,3.212084506420379,116.0,42.0,85.0,5.0,21.0,231.0,0.67
Tianjin,1.333850282611269,101258.4678030303,301.3194395123106,100963.8428030303,284.4252781723485,2.947725700609612,111.0,29.0,62.0,12.0,18.0,222.0,0.55
Shijiazhuang,-0.809356689453125,101274.88888888888,299.59125434027777,97417.14583333331,285.57036675347223,2.46176995171441,116.0,46.0,103.0,15.0,25.0,232.0,0.91
Tangshan,1.917449951171875,101289.34722222222,299.61626519097223,100083.42361111112,285.7281901041667,3.1502193874782987,121.0,34.0,87.0,9.0,23.0,242.0,0.46
Langfang,1.758416748046875,101228.8625,302.4271484375,101026.9625,283.32451171875,2.9887664794921878,111.0,33.0,83.0,12.0,18.0,222.0,0.4
Baoding,0.639373779296875,101283.3221153846,299.2033128004808,96819.08173076923,284.5173527644231,2.897544273963341,127.0,47.0,112.0,13.0,22.0,254.0,0.82
Cangzhou,1.243695068359375,101292.31875,301.077734375,101177.3375,285.163818359375,2.474313354492188,117.0,23.0,65.0,10.0,15.0,233.0,0.38
Hengshui,0.7880147298177084,101278.36458333331,301.29052734375,101004.52083333331,285.0686848958333,2.956873575846354,95.0,21.0,56.0,11.0,9.0,196.0,0.6
Xingtai,-0.0865450772372159,101297.03598484848,299.98006924715907,98813.26704545454,285.0720584753788,3.1296622536399146,101.0,25.0,57.0,10.0,14.0,201.0,0.63
Handan,-0.5163458462419181,101323.32543103448,299.2975653286638,98155.05387931036,284.28195716594826,2.8497225005051185,75.0,27.0,70.0,11.0,17.0,180.0,0.58
Taiyuan,0.949761432150136,101411.64402173914,295.22773012907606,87775.72554347826,281.3119480298913,0.8694411568019701,91.0,60.0,119.0,18.0,34.0,193.0,0.91
Yangquan,-0.9410182407924108,101371.90178571428,296.15659877232144,90414.88392857143,283.8198939732143,0.5093928745814732,65.0,20.0,40.0,14.0,18.0,172.0,0.6
Changzhi,0.6634878976004465,101465.43035714286,294.5944614955357,89342.38392857143,282.8441685267857,1.433695329938616,59.0,24.0,44.0,12.0,17.0,167.0,0.66
Jincheng,0.6018504267153533,101501.27445652174,294.51152768342394,91260.02989130437,282.9875594429348,2.5986785888671875,74.0,36.0,97.0,15.0,19.0,171.0,0.75
Jinan,0.0272344773815524,101388.42137096774,298.94838394657256,99685.0383064516,286.1949029737903,1.2581102924962198,116.0,39.0,93.0,14.0,23.0,232.0,0.86
Zibo,-0.4742446172805059,101418.67559523808,298.6082821800595,99307.19345238096,285.38843936011904,0.8849044073195684,137.0,49.0,97.0,19.0,29.0,274.0,0.9
Jining,-1.018280029296875,101422.453125,297.474853515625,100519.09375,285.4091186523437,1.2422637939453125,83.0,29.0,68.0,17.0,17.0,186.0,0.5
Dezhou,0.7724679800180289,101330.51442307692,300.5944636418269,101019.35096153848,286.43013822115387,1.899610079251803,115.0,29.0,65.0,12.0,15.0,230.0,0.43
Liaocheng,-0.2764519585503472,101333.3449074074,299.8303493923611,100860.77546296296,285.7666015625,2.510462443033854,93.0,29.0,72.0,9.0,12.0,194.0,0.52
Binzhou,0.3919508192274306,101358.89120370372,300.3044524016204,101122.59027777778,286.4988064236111,1.1481577555338542,122.0,40.0,82.0,20.0,16.0,243.0,0.65
Heze,-0.8639184200402462,101404.84659090907,297.9638523910985,100816.72159090907,285.0558416193182,1.4242882006096118,73.0,31.0,79.0,9.0,18.0,178.0,0.45
Zhengzhou,0.4319356282552083,101431.82291666669,297.7711588541667,99206.9375,285.6673177083333,1.5763804117838542,69.0,44.0,88.0,15.0,28.0,174.0,0.69
Kaifeng,0.0032479422433035,101418.24702380953,298.16650390625,100625.76488095238,285.9485212053572,1.4459163120814733,61.0,31.0,71.0,9.0,15.0,155.0,0.5
Anyang,-0.4298241656759511,101341.63315217392,299.0639223845109,99032.33423913045,283.82944123641306,2.894067515497622,71.0,33.0,81.0,14.0,22.0,177.0,0.53
Hebi,0.001434326171875,101342.10416666669,299.29258897569446,99460.70138888888,283.74207899305554,3.11191643608941,73.0,33.0,83.0,12.0,25.0,178.0,0.74
Xinxiang,0.1375316273082386,101395.26704545454,298.3026012073864,99076.53977272728,284.53133877840907,2.3463259610262783,78.0,40.0,85.0,10.0,23.0,182.0,0.61
Jiaozuo,0.4296895345052083,101426.95416666666,298.02692057291665,97939.2125,284.2326171875,1.947702026367188,83.0,42.0,103.0,7.0,16.0,186.0,0.34
Puyang,-0.6514519585503472,101346.10416666669,299.32622612847223,100761.53472222222,284.59711371527777,2.497984144422743,75.0,27.0,64.0,11.0,19.0,180.0,0.55
