,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1995197052651263,102542.51063829788,271.22979963586687,97306.60771276597,268.64754859437335,-0.379864956470246,262.0,212.0,216.0,27.0,118.0,5.0,4.15
Tianjin,0.0890378085049715,102563.84090909093,273.5745280872692,102246.04356060606,271.888828161991,0.0707975445371685,196.0,147.0,178.0,38.0,116.0,5.0,2.27
Shijiazhuang,0.5046539306640625,102524.86805555556,274.1552276611328,98390.02083333331,273.1293436686198,-0.4972585042317708,276.0,226.0,324.0,67.0,88.0,7.0,3.17
Tangshan,1.6902279324001737,102565.09722222222,272.7593943277995,101265.79861111112,270.2079569498698,0.5614980061848959,183.0,138.0,181.0,59.0,100.0,4.0,2.6
Langfang,0.3969879150390625,102554.625,273.68930969238284,102335.9875,271.87810668945315,-1.1784759521484376,220.0,170.0,229.0,29.0,111.0,3.0,4.27
Baoding,0.7720254751352164,102509.10576923077,272.7604710505559,97743.64903846152,271.3775658240685,-0.6740100567157452,299.0,249.0,307.0,74.0,111.0,6.0,3.02
Cangzhou,-0.8960052490234375,102551.1625,274.06308898925784,102427.3875,273.0554992675781,-0.6740325927734375,241.0,191.0,288.0,68.0,109.0,4.0,2.83
Hengshui,-0.6364593505859375,102536.22916666669,274.1063181559245,102241.14583333331,273.32896931966144,-0.7022145589192709,365.0,219.0,472.0,25.0,94.0,4.0,3.15
Xingtai,0.0618124297170928,102514.8106060606,274.39365687514794,99861.98295454546,273.7973864006274,-0.8991657603870739,302.0,252.0,389.0,94.0,102.0,5.0,3.48
Handan,-0.1889243290342133,102482.5948275862,273.94169721932246,99100.9547413793,273.7815246582031,-1.1667959279027478,298.0,248.0,363.0,125.0,120.0,3.0,4.65
Taiyuan,0.1925148341966712,102329.71739130437,272.4605520497197,87916.22010869565,270.1409845766814,0.3767189357591712,334.0,284.0,355.0,260.0,95.0,6.0,3.77
Yangquan,0.1127733503069196,102434.35714285714,271.53483145577565,90767.9375,270.8938293457031,0.5660901750837054,214.0,164.0,253.0,127.0,105.0,6.0,4.18
Changzhi,0.2676143101283482,102371.53571428572,272.97177342006137,89553.78035714285,271.7368818010603,0.3893742152622768,138.0,105.0,142.0,158.0,77.0,7.0,4.98
Jincheng,0.1309913966966712,102453.44565217392,273.9760921312415,91573.39402173914,273.8404580821162,0.1353381613026494,32.0,20.0,32.0,31.0,49.0,26.0,2.18
Jinan,-1.0463320824407762,102502.56451612904,276.2575147075038,100688.98588709676,273.0608215332031,-0.8094881119266633,293.0,243.0,380.0,63.0,110.0,5.0,3.95
Zibo,-1.3534422374906994,102530.11904761904,276.74976821172805,100281.29464285714,272.0691920689174,0.1763719831194196,161.0,123.0,174.0,74.0,97.0,5.0,2.24
Jining,-1.3321990966796875,102404.5546875,278.2399444580078,101444.125,274.1840515136719,-1.4175872802734375,209.0,159.0,219.0,38.0,80.0,9.0,4.55
Dezhou,-1.015966562124399,102531.64423076923,274.6534998967097,102198.0528846154,273.35198739858777,-1.4739649846003606,259.0,209.0,260.0,68.0,100.0,2.0,2.9
Liaocheng,-0.5252397325303819,102495.57407407407,275.4797719319661,101989.28935185184,274.62932558412905,-1.6934661865234375,310.0,223.0,428.0,35.0,93.0,2.0,4.2
Binzhou,-1.6543268274377894,102544.43518518518,276.3810306125217,102291.62268518518,273.1062497739439,-0.2968733045789931,131.0,100.0,140.0,47.0,84.0,14.0,2.27
Heze,-0.9102223714192708,102391.83333333331,278.1390995834813,101764.55871212122,275.3501207756274,-2.1943539706143467,236.0,186.0,243.0,26.0,71.0,7.0,3.35
Zhengzhou,0.2722727457682292,102455.55208333331,276.9613800048828,100072.5625,276.45519002278644,-1.2951507568359375,176.0,133.0,168.0,19.0,76.0,5.0,2.87
Kaifeng,-0.4507264636811756,102390.88095238096,277.83142743791853,101544.4375,276.6206243605841,-2.481412615094866,199.0,149.0,201.0,32.0,81.0,2.0,3.7
Anyang,-0.3285874076511549,102451.43478260867,275.6901716149372,99985.91576086955,275.2240348484205,-1.087063333262568,308.0,258.0,419.0,88.0,101.0,3.0,7.75
Hebi,-0.3204871283637153,102449.55555555556,276.4222632514106,100433.65972222222,275.77653333875867,-0.9149288601345488,280.0,230.0,314.0,70.0,94.0,10.0,7.0
Xinxiang,-0.0866990522904829,102429.98863636365,277.0488711270419,99961.16477272728,276.13290960138494,-1.1131217262961648,207.0,157.0,212.0,37.0,75.0,6.0,4.4
Jiaozuo,0.3315745035807291,102470.48333333334,276.87404276529946,98747.30416666668,276.34571736653646,-0.1309010823567708,253.0,203.0,270.0,28.0,89.0,6.0,5.6
Puyang,-0.5394541422526041,102454.18055555556,276.4283396402995,101828.4375,275.58512708875867,-1.7938893636067708,320.0,270.0,379.0,25.0,96.0,4.0,5.4
