,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2533403761843417,100548.05718085106,304.83213513962767,95763.6010638298,297.9078395113032,1.3864914914394946,110.0,83.0,112.0,4.0,29.0,184.0,1.25
Tianjin,0.3157251531427557,100459.52462121211,306.8084457859849,100169.08333333331,298.68304628314394,1.1635279799952651,83.0,31.0,52.0,10.0,12.0,186.0,0.85
Shijiazhuang,-1.2740224202473958,100523.63888888888,305.90424262152777,96727.61111111112,296.91899956597223,-0.2406751844618055,84.0,62.0,112.0,13.0,13.0,185.0,0.9
Tangshan,1.1512976752387152,100496.20833333331,305.8028971354167,99308.61111111112,298.5070529513889,1.9092542860243056,80.0,44.0,80.0,16.0,22.0,184.0,1.13
Langfang,0.2409027099609375,100446.0,307.15830078125,100246.75,298.4623046875,1.05897216796875,108.0,55.0,99.0,18.0,19.0,215.0,1.65
Baoding,-0.7395547720102164,100550.65865384616,305.12192007211536,96161.51923076923,297.41616586538464,0.8100726787860577,124.0,51.0,96.0,17.0,23.0,247.0,1.15
Cangzhou,-1.6586822509765624,100437.11875,307.050634765625,100323.975,298.426611328125,0.42552490234375,51.0,27.0,51.0,18.0,19.0,150.0,0.3
Hengshui,-2.1952056884765625,100397.08333333331,308.2574055989583,100128.20833333331,296.952880859375,-0.5815226236979166,74.0,38.0,61.0,12.0,11.0,179.0,0.65
Xingtai,-1.7546169396602749,100456.36553030302,306.5406901041667,98011.87121212122,296.83598188920456,-2.0586843779592803,81.0,40.0,78.0,13.0,13.0,185.0,0.83
Handan,-1.5226614064183728,100459.5452586207,305.3624393857759,97340.2327586207,297.5589810075431,-2.829499343345905,91.0,36.0,80.0,11.0,15.0,193.0,0.8
Taiyuan,-1.562494029169497,100777.91032608696,301.8270635190217,87362.48913043478,292.1341075067935,-1.0658303965692937,96.0,72.0,137.0,22.0,41.0,146.0,1.57
Yangquan,-1.4885755266462053,100743.11607142857,301.9428013392857,89949.32142857143,294.02071707589283,-0.30767822265625,101.0,76.0,110.0,15.0,16.0,199.0,1.23
Changzhi,-1.9669934953962047,100750.30535714286,300.85030691964283,88817.2642857143,293.6001813616072,-1.7680018833705358,106.0,80.0,122.0,9.0,5.0,148.0,0.92
Jincheng,-1.355929830799932,100667.33423913045,301.3093155570652,90609.01086956522,294.68701171875,-1.996069866677989,129.0,98.0,151.0,15.0,20.0,173.0,2.16
Jinan,-3.809034286006805,100397.21572580644,305.24625126008067,98721.16935483873,297.81295677923384,0.3458311019405242,53.0,18.0,56.0,7.0,19.0,110.0,0.57
Zibo,-4.337836129324777,100445.16964285714,304.3370070684524,98365.84523809524,298.0410853794643,1.5653221493675595,49.0,22.0,49.0,5.0,11.0,94.0,0.64
Jining,-3.2743377685546875,100304.59375,304.01397705078125,99416.96875,298.73779296875,-1.455169677734375,34.0,18.0,34.0,11.0,16.0,107.0,0.65
Dezhou,-3.5185323861929088,100379.89903846152,307.40865384615387,100073.90384615384,297.52768179086536,-0.4354201096754808,43.0,16.0,36.0,6.0,6.0,138.0,0.47
Liaocheng,-2.404113204390914,100337.93287037036,306.82606336805554,99873.71296296296,297.63818359375,-1.9071790907118056,62.0,26.0,74.0,19.0,21.0,133.0,0.7
Binzhou,-3.68623125994647,100425.19212962964,306.2809968171296,100192.60185185184,298.36771195023147,1.1985428421585649,35.0,19.0,35.0,4.0,6.0,103.0,0.53
Heze,-1.9727750835996685,100281.14583333331,305.2900390625,99704.50757575755,298.5616566051136,-3.2262092359138257,53.0,21.0,56.0,14.0,11.0,116.0,0.8
Zhengzhou,-0.5860748291015625,100388.25,304.9872233072917,98210.66666666669,298.6155598958333,-2.57220458984375,93.0,69.0,114.0,5.0,27.0,164.0,1.59
Kaifeng,-0.5292423793247768,100300.38392857143,305.24623325892856,99525.13095238096,298.8773949032738,-3.603111630394345,62.0,36.0,74.0,8.0,11.0,138.0,0.9
Anyang,-0.964498105256454,100402.97554347826,305.3602666440217,98131.14130434782,298.5997155230978,-3.603194527004076,89.0,54.0,86.0,14.0,21.0,191.0,1.83
Hebi,-0.8908030192057291,100389.28472222222,305.77983940972223,98540.52777777778,298.7215169270833,-4.022847493489583,95.0,54.0,89.0,23.0,21.0,196.0,2.23
Xinxiang,-1.321393099698153,100384.8125,305.55104758522725,98110.47727272728,298.0784357244318,-3.2420709783380683,89.0,64.0,106.0,26.0,22.0,191.0,1.85
Jiaozuo,-0.9734202067057292,100437.07916666666,304.89759114583336,97021.01666666666,297.3427408854167,-1.1819620768229169,94.0,70.0,108.0,11.0,13.0,157.0,1.23
Puyang,-1.5050608317057292,100321.53472222222,306.0095486111111,99747.47222222222,298.6466471354167,-2.989427354600694,51.0,32.0,51.0,9.0,12.0,134.0,0.83
