,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.317230224609375,102624.39228723403,266.7257781333112,97352.26329787234,253.96055538096329,0.8133236499542885,125.0,95.0,131.0,14.0,61.0,12.0,1.15
Tianjin,0.2386021469578598,102707.0625,269.7051299124053,102385.6553030303,258.6367673006925,2.520836570046165,57.0,38.0,63.0,21.0,65.0,13.0,1.51
Shijiazhuang,0.3825514051649306,102603.375,269.33140733506946,98485.73611111112,256.9278717041016,0.3675655788845486,139.0,106.0,197.0,41.0,83.0,5.0,1.71
Tangshan,0.8030429416232638,102730.43055555556,268.9912923177083,101414.51388888888,261.30281745062933,2.25650872124566,58.0,35.0,65.0,22.0,68.0,6.0,1.6
Langfang,-0.117193603515625,102679.65,269.291357421875,102458.675,256.41498107910155,2.2456634521484373,121.0,92.0,145.0,25.0,68.0,12.0,1.4
Baoding,0.8526869553786057,102618.52884615384,268.0093712439904,97843.81730769233,255.6161604661208,0.4116715651292067,219.0,169.0,219.0,57.0,78.0,9.0,2.05
Cangzhou,-0.513775634765625,102715.90625,270.88427734375,102591.35,256.91200256347656,2.5900482177734374,78.0,52.0,106.0,35.0,35.0,34.0,0.87
Hengshui,-0.6664530436197916,102675.63541666669,271.7804361979167,102379.08333333331,256.76446024576825,2.636906941731771,60.0,36.0,69.0,16.0,29.0,48.0,0.95
Xingtai,0.2727522416548295,102615.11553030302,271.66600822679925,99976.26136363635,259.8020135128137,2.0245060776219224,204.0,154.0,255.0,76.0,84.0,12.0,2.58
Handan,0.7611620672817888,102655.97629310343,271.44870521282326,99280.93534482758,262.56624050798087,1.769048756566541,221.0,171.0,283.0,41.0,83.0,6.0,2.55
Taiyuan,1.6338063115658967,102624.74728260867,268.3085194463315,88122.05978260869,247.7573129405146,0.185122946034307,114.0,86.0,156.0,53.0,75.0,7.0,1.57
Yangquan,1.871917724609375,102521.79464285714,268.7639857700893,90897.125,251.1856842041016,0.6357094900948661,89.0,66.0,124.0,85.0,66.0,10.0,1.93
Changzhi,0.9069623674665178,102698.20535714286,268.63195452008927,89804.39642857143,262.006638445173,0.8077100481305803,109.0,82.0,123.0,41.0,50.0,64.0,1.76
Jincheng,0.6187332816745924,102783.09510869563,270.6684888756794,91883.10326086955,264.1964263916016,-0.085979295813519,207.0,157.0,233.0,59.0,87.0,6.0,3.06
Jinan,-0.8688836866809476,102801.03024193548,271.04190555695567,100968.30241935483,259.7169027020854,1.861639699628276,89.0,52.0,128.0,34.0,66.0,11.0,1.23
Zibo,-0.1389639718191964,102827.21726190476,270.2842610677083,100553.72023809524,259.4483795166016,1.7555709112258184,91.0,58.0,132.0,46.0,61.0,7.0,1.85
Jining,-1.327667236328125,102845.578125,271.778564453125,101872.59375,263.5597686767578,2.0099334716796875,128.0,97.0,204.0,35.0,82.0,9.0,1.45
Dezhou,-0.7186772273137019,102746.64903846152,271.78115609975964,102411.77884615384,257.74352675217847,2.2312892033503604,67.0,46.0,83.0,22.0,41.0,38.0,0.77
Liaocheng,-0.3746823911313657,102751.07175925926,272.532958984375,102242.92129629628,260.5750432897497,2.643064710828993,93.0,68.0,135.0,39.0,78.0,8.0,1.15
Binzhou,-0.8616615577980324,102793.68287037036,270.120777271412,102539.40277777778,259.0123986138238,1.8859755904586224,84.0,60.0,117.0,62.0,77.0,5.0,1.4
Heze,-0.6477614894057765,102807.32765151517,273.05781693892044,102177.53409090907,264.700746940844,2.2470735492128315,248.0,198.0,281.0,15.0,80.0,6.0,1.87
Zhengzhou,0.6104024251302084,102790.63541666669,273.7325032552083,100420.79166666669,267.4819081624349,0.6836598714192709,206.0,156.0,212.0,17.0,90.0,6.0,1.5
Kaifeng,-0.2571745372953869,102788.37202380953,273.6438220796131,101943.57738095238,268.94019499279204,1.860993158249628,250.0,200.0,257.0,21.0,90.0,4.0,2.2
Anyang,0.7966799528702445,102707.6929347826,272.3061417289402,100247.71195652174,265.0991947339929,1.805707185164742,214.0,164.0,244.0,27.0,82.0,6.0,2.17
Hebi,1.2372606065538194,102711.67361111112,272.80357530381946,100702.18055555556,265.37394375271265,1.8934987386067708,197.0,148.0,210.0,22.0,64.0,24.0,1.53
Xinxiang,1.0925764604048296,102756.74431818182,272.3607288707386,100289.98863636365,266.2087665904652,1.1717598655007102,207.0,157.0,217.0,25.0,90.0,9.0,1.5
Jiaozuo,0.752972412109375,102792.22916666669,272.271240234375,99076.49166666668,265.9677805582682,-0.2400299072265625,208.0,158.0,241.0,26.0,83.0,3.0,2.97
Puyang,-0.0965610080295139,102761.99305555556,272.82798936631946,102135.40277777778,263.98223368326825,2.4993472629123263,261.0,211.0,264.0,21.0,93.0,8.0,2.27
