,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6196552033120013,102140.2194148936,276.1414405335771,96996.95212765958,273.15028673537233,0.7477621524891955,71.0,52.0,88.0,2.0,49.0,14.0,0.66
Tianjin,0.2162341493548769,102164.24053030302,279.36786073626894,101852.82575757576,275.7263553503788,2.0113030635949336,38.0,18.0,38.0,8.0,52.0,14.0,0.59
Shijiazhuang,0.9218054877387152,102180.67361111112,278.485595703125,98150.44444444444,275.7204318576389,0.5793541802300347,48.0,33.0,48.0,6.0,33.0,34.0,0.43
Tangshan,1.3354882134331598,102138.57638888888,278.72642686631946,100862.16666666669,274.4787326388889,1.6713951958550348,69.0,45.0,87.0,8.0,65.0,6.0,0.95
Langfang,0.0890472412109375,102160.425,278.436279296875,101946.8,274.653515625,1.9076690673828125,69.0,50.0,81.0,9.0,65.0,18.0,0.7
Baoding,1.4413158710186298,102164.42307692308,276.75794396033655,97489.69230769233,274.2098858173077,0.5294201190655048,58.0,33.0,65.0,10.0,54.0,24.0,0.44
Cangzhou,-0.4545074462890625,102187.73125,279.105859375,102066.575,275.43134765625,1.9724151611328125,37.0,17.0,37.0,5.0,42.0,31.0,0.35
Hengshui,0.4958343505859375,102191.41666666669,279.6053873697917,101903.5,276.3290201822917,1.9624786376953125,53.0,26.0,55.0,13.0,61.0,7.0,0.5
Xingtai,0.9930452289003314,102193.51325757576,279.7394871567235,99606.49242424245,277.5774443655303,1.345997665867661,60.0,43.0,66.0,5.0,54.0,10.0,0.6
Handan,1.1004864922885238,102234.48922413791,279.78433964170256,98928.04310344828,278.2392578125,1.0144174510035022,63.0,45.0,66.0,9.0,40.0,18.0,0.68
Taiyuan,1.3804832126783289,102200.14402173914,275.572998046875,88026.46739130435,272.2194718070652,1.135760099991508,173.0,131.0,186.0,17.0,65.0,12.0,1.46
Yangquan,1.3002777099609375,102160.33035714286,276.18418666294644,90753.25,273.67494419642856,0.8589804513113839,98.0,73.0,101.0,20.0,48.0,30.0,1.1
Changzhi,1.4945299421037948,102320.33035714286,277.010498046875,89685.30714285714,275.62413504464286,1.1455317905970983,54.0,38.0,52.0,8.0,43.0,13.0,1.24
Jincheng,1.3684247887652854,102392.0570652174,279.15536897078806,91721.20652173914,278.10873811141306,0.6363969885784647,36.0,16.0,36.0,5.0,33.0,18.0,1.28
Jinan,-0.2864473404422883,102210.85685483873,281.15313917590726,100424.8629032258,280.0358177923387,0.772399410124748,58.0,41.0,55.0,7.0,50.0,14.0,0.89
Zibo,-0.4919469924200149,102208.50892857143,280.2506394159226,99990.58333333331,279.3334728422619,0.964449201311384,59.0,40.0,68.0,10.0,59.0,11.0,0.77
Jining,0.6924896240234375,102250.8984375,284.2080078125,101307.03125,283.26922607421875,0.0967864990234375,66.0,48.0,68.0,7.0,38.0,9.0,1.04
Dezhou,-0.3802736722506009,102204.63942307692,280.4799992487981,101877.67307692308,277.88807091346155,1.1440347524789662,54.0,32.0,58.0,10.0,60.0,16.0,0.62
Liaocheng,1.0163150363498263,102242.36342592593,281.309253833912,101745.50925925926,279.6675708912037,0.3056725396050347,46.0,26.0,46.0,10.0,35.0,16.0,0.58
Binzhou,-1.544485021520544,102202.0949074074,279.8007902922454,101953.28703703704,277.5053891782408,1.4286470766420718,45.0,20.0,45.0,10.0,46.0,25.0,0.63
Heze,1.2403226910215437,102313.7481060606,283.673554391572,101697.06818181818,281.9246271306818,-0.2747409704959754,50.0,35.0,46.0,5.0,26.0,23.0,0.45
Zhengzhou,0.3751068115234375,102399.14583333331,282.45361328125,100082.25,281.1730143229167,1.0325469970703125,58.0,41.0,53.0,6.0,36.0,26.0,1.14
Kaifeng,0.8730548676990327,102384.85416666669,283.5071498325893,101554.82142857143,281.15248325892856,0.1333015078590029,84.0,62.0,77.0,5.0,30.0,35.0,0.98
Anyang,0.9747002643087636,102292.28532608696,280.51474397078806,99878.85869565218,279.2419752038044,1.1471816353175952,113.0,85.0,90.0,7.0,50.0,6.0,1.24
Hebi,0.8999955919053819,102312.1875,280.7746039496528,100337.91666666669,279.39637586805554,1.5389624701605902,115.0,87.0,111.0,9.0,42.0,6.0,1.55
Xinxiang,0.7785713889382102,102356.03977272728,281.3323197798296,99934.43181818182,280.13467684659093,1.0123832009055398,98.0,73.0,92.0,8.0,41.0,27.0,1.21
Jiaozuo,0.8143402099609375,102384.17083333334,282.24187825520835,98750.11666666668,281.23548177083336,0.8359242757161458,74.0,54.0,78.0,2.0,32.0,7.0,1.18
Puyang,1.1036631266276042,102289.99305555556,281.2618001302083,101675.36111111112,280.1345486111111,0.4059329562717014,43.0,30.0,33.0,6.0,33.0,12.0,0.73
