,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1705049555352394,103722.04122340426,267.50844103224733,98313.5664893617,255.2528102144282,-0.8346930970536902,19.0,6.0,19.0,3.0,32.0,30.0,0.37
Tianjin,-0.1542395389441287,103725.35037878789,270.23555131392044,103397.79924242424,256.8812958688447,-1.984911831942472,24.0,10.0,24.0,5.0,27.0,37.0,0.54
Shijiazhuang,0.8296915690104166,103711.14583333331,270.60609266493054,99515.45833333331,257.56995985243054,-0.993382771809896,62.0,30.0,74.0,14.0,40.0,24.0,0.63
Tangshan,1.74554443359375,103687.61805555556,269.4364963107639,102341.95833333331,254.3405219184028,-1.5819244384765625,40.0,20.0,40.0,17.0,26.0,41.0,0.55
Langfang,-1.36182861328125,103716.0875,270.848193359375,103491.775,256.322705078125,-1.5146392822265624,25.0,15.0,25.0,3.0,26.0,41.0,0.2
Baoding,-0.153118426983173,103732.75480769233,269.7863018329327,98838.41346153848,256.139404296875,-1.0382232666015625,80.0,57.0,110.0,92.0,59.0,13.0,1.22
Cangzhou,-2.51773681640625,103716.94375,272.63310546875,103589.6,258.0513671875,-2.6023590087890627,59.0,42.0,68.0,26.0,37.0,25.0,0.67
Hengshui,-2.2276814778645835,103702.01041666669,272.0958658854167,103401.04166666669,260.1436360677083,-1.4609934488932292,63.0,45.0,70.0,16.0,51.0,15.0,0.8
Xingtai,0.4966245709043561,103675.52462121211,270.93488843513256,100988.28409090907,260.57814719460225,-1.369618271336411,94.0,70.0,122.0,37.0,65.0,8.0,1.7
Handan,0.8720429519127155,103663.16594827586,271.4175899110991,100241.47844827586,260.7235233701509,-1.4176177978515625,169.0,128.0,202.0,128.0,81.0,4.0,3.1
Taiyuan,1.7298982039741848,104048.4429347826,265.2545962126359,89084.11413043478,253.73536217730972,-0.3502774445906929,69.0,25.0,87.0,22.0,47.0,17.0,0.63
Yangquan,2.423488071986607,103844.13392857143,268.73985072544644,91889.16071428572,253.7808663504464,-0.2717612130301339,53.0,29.0,56.0,37.0,51.0,29.0,0.73
Changzhi,1.4524501255580358,103870.54107142855,268.5549455915179,90712.975,256.20586635044646,-1.3294202532087054,75.0,55.0,95.0,59.0,64.0,15.0,1.76
Jincheng,1.3659800653872285,103836.33423913045,271.370849609375,92758.72282608696,256.65689750339675,-2.3965155560037363,59.0,29.0,68.0,32.0,30.0,45.0,0.76
Jinan,-1.770505843623992,103637.23185483873,271.51651493195567,101787.82661290324,260.8682349420363,-2.095698695028982,120.0,86.0,189.0,55.0,78.0,5.0,1.62
Zibo,-0.42388916015625,103659.47916666669,271.3201613653274,101358.47023809524,260.31202334449404,-2.453099568684896,89.0,66.0,128.0,66.0,89.0,7.0,2.25
Jining,-1.358062744140625,103573.109375,271.8612670898437,102601.15625,262.9227294921875,-2.2152557373046875,148.0,113.0,146.0,57.0,90.0,4.0,1.4
Dezhou,-2.357595590444712,103680.0625,272.1738093449519,103340.2596153846,260.6002666766827,-2.193609384390024,66.0,26.0,81.0,19.0,53.0,12.0,1.3
Liaocheng,-1.4590092411747686,103622.4699074074,271.7314543547454,103111.85648148147,262.04536494502315,-2.072493376555266,122.0,90.0,194.0,30.0,80.0,7.0,2.95
Binzhou,-1.4592262550636574,103698.47916666669,272.66808629918984,103439.44907407407,262.0052173755787,-3.8062896728515625,55.0,19.0,59.0,23.0,52.0,16.0,1.03
Heze,-1.9318496241714016,103587.71401515152,272.43098218513256,102957.76893939394,262.94971442945075,-1.770985458836411,183.0,138.0,247.0,32.0,71.0,8.0,4.73
Zhengzhou,2.4471638997395835,103641.22916666669,275.7587890625,101250.41666666669,259.8597005208333,-1.4690907796223958,63.0,35.0,76.0,32.0,43.0,36.0,0.96
Kaifeng,-0.3439505440848214,103585.08630952382,274.2770066034226,102736.13690476192,263.2871907552083,-1.059079851422991,66.0,48.0,71.0,34.0,43.0,26.0,1.25
Anyang,0.0780215056046195,103628.10597826086,272.5756729789402,101146.02717391304,261.2400326936141,-1.3481969418733015,157.0,120.0,148.0,39.0,72.0,10.0,2.4
Hebi,0.5122002495659722,103622.36805555556,273.1390787760417,101602.04166666669,261.0170084635417,-1.4383426242404511,76.0,56.0,96.0,19.0,65.0,13.0,1.93
Xinxiang,-0.1505404385653409,103614.27840909093,273.35726651278407,101126.82954545454,261.19400301846593,-1.5171383944424717,81.0,60.0,102.0,34.0,81.0,7.0,2.0
Jiaozuo,1.8316446940104167,103680.4625,274.288818359375,99930.975,259.371044921875,-1.2044667561848958,58.0,34.0,65.0,34.0,33.0,42.0,1.1
Puyang,-1.28570556640625,103606.47916666669,272.15513780381946,102978.43055555556,262.41392686631946,-2.1090240478515625,114.0,86.0,135.0,24.0,81.0,8.0,2.7
