,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7252739439619348,101157.2885638298,294.0079060006649,96261.80319148937,292.08044693317817,-0.5020008492977062,59.0,41.0,68.0,2.0,28.0,56.0,0.85
Tianjin,-0.8010258530125474,101040.53598484848,297.51164476799244,100743.85606060606,294.7279903527462,0.455375440192945,63.0,42.0,76.0,7.0,33.0,64.0,0.89
Shijiazhuang,0.0990244547526041,101036.89583333331,294.05821397569446,97161.38888888888,293.042236328125,-0.1483645968967014,49.0,34.0,43.0,3.0,10.0,76.0,0.62
Tangshan,-2.111072116427952,101125.34027777778,295.66688368055554,99911.08333333331,293.47669813368054,-0.2468075222439236,58.0,39.0,66.0,14.0,31.0,72.0,2.0
Langfang,-0.5508453369140625,101026.3625,297.38974609375,100822.75,294.557373046875,0.1069793701171875,71.0,50.0,91.0,5.0,45.0,17.0,0.67
Baoding,-0.2002105712890625,101076.1778846154,294.2986403245192,96592.57692307692,292.90506685697113,-0.3049609844501202,56.0,40.0,55.0,6.0,14.0,81.0,0.53
Cangzhou,-0.6827545166015625,100988.9625,297.186767578125,100873.7,294.958251953125,0.7793914794921875,46.0,30.0,46.0,5.0,16.0,79.0,0.55
Hengshui,-0.4395090738932292,100969.52083333331,296.3963216145833,100694.83333333331,295.01025390625,1.5274709065755208,56.0,40.0,42.0,9.0,20.0,76.0,0.65
Xingtai,-0.3967289780125473,100982.38446969698,294.5509440104167,98486.52272727272,293.76219963304925,0.6064466996626421,43.0,29.0,43.0,4.0,9.0,95.0,1.55
Handan,-1.2677870125606143,100935.56681034484,293.8655542834052,97755.97413793104,293.37618702855605,-0.3564163734172952,26.0,16.0,26.0,9.0,16.0,73.0,1.55
Taiyuan,-1.944531648055367,101148.4375,288.6387780230978,87446.20652173914,287.1105532438859,0.3186811364215353,30.0,13.0,20.0,4.0,11.0,95.0,0.6
Yangquan,-0.6051701136997768,101169.04464285714,290.61000279017856,90150.75,289.07237025669644,-0.1124681745256696,29.0,19.0,21.0,7.0,20.0,92.0,0.82
Changzhi,-2.651305716378348,101002.85892857144,288.77674386160714,88850.25,288.19622628348213,-0.1323621477399553,31.0,6.0,12.0,9.0,5.0,100.0,0.45
Jincheng,-3.941984093707541,100862.24184782608,289.85761294157606,90617.90217391304,289.6069017493206,0.2335503619650135,24.0,11.0,23.0,4.0,16.0,78.0,0.92
Jinan,-1.1363323580834173,101040.73588709676,295.5993101058468,99335.25,293.9892184349798,0.9702921221333164,55.0,36.0,59.0,6.0,29.0,55.0,0.82
Zibo,-0.1332811628069196,101087.41369047618,295.1981724330357,98973.58333333331,292.8991466703869,1.5508502778552828,53.0,37.0,45.0,8.0,20.0,80.0,0.8
Jining,-3.3625640869140625,100940.484375,295.8426513671875,100037.375,293.72674560546875,0.5373992919921875,53.0,34.0,55.0,5.0,21.0,60.0,0.75
Dezhou,-0.6230057936448318,100986.25480769233,296.60460486778845,100674.75,295.13748873197113,0.980852567232572,43.0,30.0,37.0,4.0,13.0,90.0,0.83
Liaocheng,-1.9239971019603588,100935.42824074074,296.0753942418981,100462.36111111112,294.7937915943287,0.4506570321542245,59.0,42.0,63.0,9.0,36.0,36.0,1.06
Binzhou,-0.3801964653862847,101014.82638888888,296.9812102141204,100778.25,294.3135398582176,1.57457196270978,64.0,46.0,60.0,5.0,27.0,42.0,1.1
Heze,-3.266283902254972,100819.57386363635,295.7259558475379,100233.09848484848,293.618437795928,0.1979772394353693,43.0,30.0,40.0,6.0,16.0,76.0,0.68
Zhengzhou,-3.4248199462890625,100662.60416666669,294.6350911458333,98446.25,294.0138346354167,-1.6534779866536458,28.0,19.0,26.0,3.0,5.0,88.0,0.66
Kaifeng,-3.763908022925967,100693.46130952382,295.31126767113096,99904.67857142857,294.1120372953869,-0.2862032935732886,26.0,18.0,19.0,5.0,9.0,82.0,0.62
Anyang,-0.984485792077106,100868.3179347826,294.3075110394022,98554.64130434782,293.7631517493206,-0.6056989586871603,32.0,16.0,32.0,9.0,29.0,53.0,2.68
Hebi,0.0849728054470486,100852.74305555556,294.48931206597223,98969.02777777778,294.03648546006946,-1.0711890326605902,31.0,12.0,18.0,4.0,4.0,98.0,0.36
Xinxiang,-2.189046686345881,100802.61931818182,294.24267578125,98483.25,293.4637562144886,-1.9415380304509944,32.0,14.0,24.0,3.0,6.0,103.0,0.63
Jiaozuo,-4.105435180664062,100741.0375,293.4493815104167,97253.31666666668,292.8675618489584,-2.2191925048828125,35.0,10.0,16.0,3.0,5.0,111.0,0.4
Puyang,-2.350085788302952,100861.74305555556,295.5768771701389,100277.41666666669,294.329345703125,-0.1900041368272569,51.0,36.0,40.0,6.0,16.0,48.0,0.78
