,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3919443982712766,100111.7539893617,294.21659429022606,95282.47739361702,290.8723871758644,-0.2870262632978723,21.0,15.0,16.0,2.0,23.0,46.0,0.39
Tianjin,0.7101828835227273,100031.66856060606,297.5208851207386,99738.89583333331,293.5391142874053,0.7674301609848485,23.0,10.0,23.0,3.0,28.0,74.0,0.66
Shijiazhuang,-0.2003851996527778,100149.76388888888,296.3617350260417,96333.20138888888,293.62855360243054,-0.0743815104166666,30.0,16.0,22.0,8.0,12.0,97.0,0.44
Tangshan,0.3155924479166667,100042.16666666669,297.1308865017361,98844.34027777778,293.88658311631946,0.4347059461805556,26.0,18.0,25.0,8.0,26.0,76.0,0.4
Langfang,-0.2595703125,100031.9,297.111474609375,99830.6625,293.535107421875,0.8974609375,33.0,15.0,33.0,5.0,15.0,76.0,0.38
Baoding,-0.1363619290865384,100143.45673076923,295.67940579927887,95726.98557692308,292.9736515925481,0.405517578125,27.0,14.0,21.0,5.0,12.0,87.0,0.36
Cangzhou,0.3537841796875,100067.58125,298.175341796875,99953.3375,294.426416015625,0.7930419921875,27.0,10.0,12.0,4.0,19.0,85.0,0.27
Hengshui,-0.6737060546875,100093.8125,297.940185546875,99821.52083333331,295.1025390625,-0.2274169921875,33.0,12.0,31.0,12.0,11.0,104.0,0.7
Xingtai,-0.8907581676136364,100117.45643939394,297.7354329427083,97666.35037878789,294.8752293442235,-0.8232125946969697,33.0,12.0,33.0,8.0,17.0,76.0,0.6
Handan,-0.6084826239224138,100139.03663793104,298.5373366783405,97010.0452586207,295.7160812904095,-0.5364695581896551,52.0,31.0,53.0,7.0,15.0,86.0,0.55
Taiyuan,0.2629712975543478,100375.33423913045,292.7241104789402,86889.30163043478,288.0848441745924,0.233016304347826,58.0,21.0,66.0,11.0,46.0,24.0,0.78
Yangquan,0.8226841517857143,100296.6875,294.109130859375,89460.41964285714,290.39261300223217,0.4228515625,39.0,21.0,39.0,22.0,43.0,34.0,0.92
Changzhi,0.0237025669642857,100326.7625,295.04266880580354,88381.39107142857,291.213037109375,-0.1226841517857142,44.0,23.0,44.0,9.0,36.0,27.0,0.98
Jincheng,0.2617399796195652,100251.80163043478,296.0357612941576,90191.47554347826,293.74635912024456,-0.990616508152174,71.0,30.0,92.0,11.0,38.0,39.0,2.4
Jinan,-1.0233902469758065,100111.99798387096,299.2381631174395,98432.11088709676,296.4184806577621,1.289944556451613,68.0,49.0,76.0,11.0,32.0,68.0,1.08
Zibo,-0.8799525669642857,100138.00297619047,298.6837216331845,98055.65773809524,296.55025809151783,1.246279761904762,80.0,57.0,110.0,11.0,32.0,57.0,0.83
Jining,-1.629913330078125,100097.390625,300.48602294921875,99207.65625,298.03814697265625,1.08453369140625,85.0,63.0,85.0,10.0,31.0,54.0,1.43
Dezhou,-0.28662109375,100083.8221153846,299.02454552283655,99776.02403846152,295.56165489783655,0.9369365985576924,31.0,6.0,12.0,6.0,10.0,98.0,0.47
Liaocheng,-1.1318178530092593,100061.21064814816,299.7368073640046,99593.85879629628,296.6294578269676,1.6141493055555556,65.0,47.0,75.0,9.0,34.0,49.0,1.13
Binzhou,-0.6818757233796297,100070.14583333331,299.05480504918984,99836.74768518518,295.3910319010417,2.2526403356481484,33.0,6.0,13.0,7.0,19.0,107.0,0.47
Heze,-1.4267430160984849,100060.44128787878,300.69062943892044,99481.22916666669,298.2395167495265,1.8468572443181817,69.0,50.0,76.0,6.0,30.0,46.0,0.9
Zhengzhou,0.0576171875,100018.38541666669,300.5262044270833,97834.9375,299.015869140625,0.8064371744791666,76.0,53.0,102.0,4.0,46.0,36.0,1.17
Kaifeng,-1.0129045758928572,100025.46726190476,301.2057640438988,99246.08630952382,299.1287551153274,2.119419642857143,53.0,35.0,56.0,3.0,16.0,48.0,0.65
Anyang,-0.7616550611413043,100085.75815217392,299.9456627887228,97806.86684782608,297.2671641474185,-0.5972316576086957,55.0,28.0,60.0,16.0,33.0,52.0,1.85
Hebi,-0.8172200520833334,100049.95138888888,300.359130859375,98191.78472222222,297.71807183159723,-1.2266710069444444,76.0,48.0,101.0,12.0,39.0,44.0,1.77
Xinxiang,-0.7444513494318182,100025.44886363635,300.46664151278407,97749.19886363635,298.1350541548296,0.6384499289772727,74.0,50.0,98.0,13.0,39.0,24.0,1.13
Jiaozuo,0.72685546875,100028.9125,299.43048502604165,96608.9625,297.41941731770834,-0.5444010416666667,74.0,48.0,97.0,9.0,31.0,49.0,1.13
Puyang,-1.3631184895833333,100041.52083333331,300.2384711371528,99464.0625,297.8207194010417,1.8926866319444444,69.0,50.0,82.0,3.0,25.0,50.0,0.92
