,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9540590326836768,100441.9534574468,303.5181235455452,95646.47739361702,295.1437364943484,1.5714909979637632,101.0,51.0,67.0,2.0,14.0,202.0,0.87
Tianjin,1.8900271329012783,100369.36174242424,305.15837328361744,100078.5928030303,296.41436582623106,1.33229111180161,85.0,47.0,68.0,15.0,12.0,188.0,0.91
Shijiazhuang,-1.2424129909939237,100423.85416666669,303.8202853732639,96618.14583333331,296.3788248697917,2.1214226616753478,119.0,90.0,145.0,36.0,20.0,228.0,1.83
Tangshan,2.988408406575521,100382.13888888888,303.7422146267361,99193.8125,296.67857530381946,1.7792188856336806,90.0,43.0,62.0,19.0,20.0,192.0,0.85
Langfang,1.6627899169921876,100352.7125,305.817529296875,100153.1125,296.355712890625,1.495684814453125,86.0,46.0,76.0,6.0,14.0,189.0,0.78
Baoding,0.0990541898287259,100464.08173076923,303.1802321213942,96056.23557692308,295.73082557091345,1.6165231557992787,83.0,50.0,67.0,11.0,9.0,186.0,0.48
Cangzhou,0.9267791748046876,100391.8875,305.375146484375,100278.4875,296.0337890625,1.301373291015625,58.0,41.0,56.0,11.0,21.0,157.0,0.47
Hengshui,0.0129038492838541,100379.94791666669,305.6201985677083,100109.97916666669,296.3719889322917,2.013336181640625,59.0,42.0,55.0,5.0,7.0,142.0,0.45
Xingtai,-0.9294863614169034,100417.11174242424,304.756562204072,97967.74431818182,296.1796357125947,2.449774539831913,109.0,59.0,93.0,20.0,12.0,218.0,0.97
Handan,-1.0933253847319504,100439.15301724138,304.6135085533405,97316.66594827586,295.64315901131465,2.2802281872979524,68.0,49.0,74.0,6.0,8.0,149.0,0.6
Taiyuan,0.1649468463400135,100591.62228260867,299.8208326256794,87165.38858695653,290.5639329993206,0.9610635508661683,108.0,55.0,104.0,21.0,20.0,216.0,1.09
Yangquan,-1.498384748186384,100583.08035714286,300.1673060825893,89776.27678571429,293.5387486049107,1.0288042340959822,79.0,54.0,79.0,14.0,14.0,183.0,0.95
Changzhi,-0.4312391008649553,100590.79464285714,300.3725795200893,88670.73392857143,291.7043178013393,1.720880126953125,126.0,96.0,120.0,13.0,8.0,201.0,1.42
Jincheng,-0.299175096594769,100575.20923913045,301.29612134850544,90518.04076086955,292.29448666779894,2.6024103579313858,99.0,74.0,110.0,13.0,12.0,176.0,0.86
Jinan,0.1448526690083165,100481.5745967742,304.5328329763105,98805.14314516127,295.2555994833669,0.7406192902595766,98.0,36.0,66.0,20.0,17.0,198.0,0.82
Zibo,-0.4522305443173363,100498.88988095238,304.267333984375,98421.70535714286,294.7867954799107,0.2307201567150297,101.0,22.0,54.0,16.0,13.0,201.0,0.98
Jining,-0.3755340576171875,100474.5390625,304.876708984375,99587.15625,295.861572265625,1.238677978515625,74.0,36.0,53.0,12.0,7.0,179.0,0.95
Dezhou,0.4402313232421875,100428.39903846152,305.2085899939904,100121.75480769233,295.9950608473558,0.9994107759915866,55.0,39.0,52.0,12.0,8.0,164.0,1.0
Liaocheng,-0.138273451063368,100428.20601851853,305.4002911603009,99962.74768518518,296.09450050636576,1.7017539695457176,73.0,53.0,68.0,7.0,8.0,178.0,0.85
Binzhou,0.300058435510706,100437.52083333331,305.16606083622685,100204.59953703704,295.54856589988424,0.3290326153790509,100.0,38.0,66.0,28.0,14.0,200.0,1.3
Heze,-0.6124586625532671,100449.04356060606,305.28029563210225,99871.16856060606,295.9850926254735,1.0152634129379734,53.0,30.0,54.0,10.0,14.0,162.0,0.97
Zhengzhou,-1.3249053955078125,100415.65625,304.9645182291667,98237.27083333331,295.2838541666667,0.8214009602864584,108.0,41.0,83.0,6.0,22.0,216.0,0.94
Kaifeng,-1.1573086693173362,100425.11607142857,305.28760928199404,99647.99107142857,296.27144949776783,0.4878816150483631,59.0,40.0,68.0,6.0,7.0,163.0,0.8
Anyang,-0.8852824335512908,100431.48097826086,305.1718856148098,98157.34510869563,295.65836234714675,2.061989162279212,78.0,57.0,71.0,9.0,10.0,173.0,1.1
Hebi,-0.7894236246744791,100413.90972222222,305.79945203993054,98563.00694444444,295.6141764322917,2.1756761338975696,78.0,47.0,72.0,16.0,10.0,182.0,0.93
Xinxiang,-0.9018318869850852,100433.55113636365,305.42580344460225,98155.65340909093,295.22139115767044,1.6171958229758523,74.0,45.0,66.0,9.0,16.0,179.0,0.75
Jiaozuo,-0.5902699788411458,100419.0875,305.481396484375,97000.02916666666,293.890478515625,1.679864501953125,83.0,52.0,76.0,9.0,18.0,186.0,1.73
Puyang,-0.4283125135633681,100425.15972222222,305.55596245659723,99849.78472222222,296.0419108072917,1.693091498480903,51.0,35.0,51.0,7.0,10.0,160.0,0.95
