,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7194288537857381,100222.12632978724,299.58018720910906,95420.72207446808,295.6435598819814,1.0823925911112036,79.0,30.0,62.0,2.0,14.0,183.0,0.77
Tianjin,-2.321661284475616,100134.48674242424,300.8625932173296,99843.0321969697,296.4112437855114,0.6499277750651041,41.0,15.0,32.0,6.0,21.0,131.0,0.84
Shijiazhuang,-1.2920956081814237,100113.40972222222,303.34898546006946,96331.64583333331,294.8390570746528,-0.5852610270182291,112.0,37.0,86.0,6.0,21.0,224.0,0.75
Tangshan,-1.7457631429036458,100215.02777777778,298.9043240017361,99020.09027777778,295.51885308159723,1.068601820203993,50.0,25.0,50.0,6.0,21.0,132.0,0.52
Langfang,-1.9455841064453123,100098.7625,301.783349609375,99899.3625,296.400244140625,0.2809661865234375,121.0,39.0,88.0,9.0,22.0,242.0,0.8
Baoding,-1.416918241060697,100187.16826923077,301.6483811598558,95796.12019230767,295.051513671875,-0.2372729961688701,115.0,30.0,64.0,6.0,19.0,229.0,0.38
Cangzhou,-2.1689727783203123,100086.68125,301.853076171875,99973.9625,295.800390625,0.1447601318359375,66.0,48.0,65.0,6.0,15.0,173.0,0.57
Hengshui,-2.3694610595703125,100012.30208333331,303.496337890625,99744.5625,295.4481608072917,0.8315277099609375,132.0,34.0,81.0,11.0,19.0,263.0,0.9
Xingtai,-1.784403945460464,100036.63825757576,304.3560236150568,97609.42613636365,295.69941850142044,1.0231226140802556,104.0,32.0,70.0,10.0,35.0,207.0,1.48
Handan,-1.523076024548761,100042.70905172414,305.21806808997843,96951.44181034484,294.4377609779095,1.2394235545191272,85.0,30.0,71.0,16.0,22.0,188.0,1.43
Taiyuan,-1.6717814569887908,100262.57336956522,299.96116041100544,86953.10597826086,289.61273989470106,1.1488946002462637,51.0,25.0,52.0,6.0,46.0,161.0,0.81
Yangquan,-1.3518480573381697,100351.9375,299.03323800223217,89591.70535714286,293.61471121651783,-0.7269788469587054,60.0,42.0,69.0,16.0,55.0,152.0,1.2
Changzhi,0.1193712506975446,100279.08392857145,300.1857770647321,88457.91964285714,290.1935895647321,1.7849073137555804,43.0,16.0,42.0,9.0,15.0,138.0,0.75
Jincheng,-0.0603259542713994,100232.12771739133,301.2210109544837,90265.27989130437,292.405029296875,2.328327344811481,42.0,9.0,31.0,6.0,19.0,133.0,0.58
Jinan,-1.1905374834614415,100165.5625,301.0689657888105,98492.64314516127,295.0579400831653,2.412318568075857,60.0,23.0,69.0,8.0,13.0,165.0,0.55
Zibo,-0.2532849993024553,100229.11011904762,299.4958961123512,98154.11011904762,294.6775367373512,2.0630602155412947,55.0,35.0,60.0,6.0,44.0,67.0,0.9
Jining,-2.0696563720703125,100182.265625,302.8463134765625,99298.46875,296.2218017578125,1.9647674560546875,50.0,34.0,50.0,7.0,11.0,131.0,0.78
Dezhou,-1.578088613656851,100062.33173076923,302.2656813401442,99757.40865384616,294.65713266225964,2.030474149263822,86.0,26.0,64.0,5.0,13.0,189.0,0.72
Liaocheng,-1.836266976815683,100041.42361111112,304.8790599681713,99579.43287037036,294.31272605613424,3.450998376916956,60.0,28.0,55.0,15.0,25.0,168.0,0.77
Binzhou,-1.3973202175564237,100139.17361111112,300.55042860243054,99906.87731481482,295.434326171875,1.2451968722873263,41.0,14.0,41.0,10.0,22.0,103.0,0.6
Heze,-1.134398026899858,100095.80492424245,305.3528275923296,99523.15340909093,296.5596220999053,2.705739801580256,44.0,14.0,44.0,5.0,12.0,131.0,0.47
Zhengzhou,-0.0985056559244791,100010.79166666669,307.4937337239583,97851.77083333331,296.4971516927083,3.109888712565104,52.0,21.0,53.0,3.0,13.0,143.0,0.49
Kaifeng,-0.0176544189453125,100045.93154761904,307.2971423921131,99275.87202380953,297.76812453497024,3.412623087565104,46.0,15.0,46.0,2.0,11.0,148.0,0.45
Anyang,-0.5162108048148777,100018.01902173914,306.1126549762228,97769.32336956522,294.32036557404894,2.7008647089419155,102.0,20.0,59.0,2.0,17.0,203.0,0.46
Hebi,-0.0964304606119791,99997.97916666669,306.75420464409723,98167.61805555556,294.149169921875,2.8203921847873263,105.0,20.0,55.0,9.0,17.0,209.0,0.4
Xinxiang,-0.0076668479225852,100032.28977272728,306.7193048650568,97777.65340909093,294.86783114346593,2.9688790061257104,68.0,16.0,46.0,5.0,17.0,174.0,0.43
Jiaozuo,-0.5554799397786458,100009.04583333334,307.44825846354166,96625.72916666669,293.78614908854166,2.4299407958984376,101.0,19.0,44.0,5.0,15.0,201.0,0.45
Puyang,-1.7847442626953125,100029.75694444444,306.4220648871528,99460.00694444444,294.1850857204861,2.996824476453993,53.0,21.0,56.0,5.0,21.0,153.0,0.47
