,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0906018196268284,102296.91489361702,279.9876475232713,97208.72074468085,266.13030291618185,-1.1778165127368685,45.0,13.0,45.0,2.0,42.0,19.0,0.47
Tianjin,-0.6675179221413352,102259.63636363635,282.43887606534093,101952.60984848483,270.1960014574456,0.1281132553562973,65.0,19.0,79.0,7.0,69.0,4.0,0.88
Shijiazhuang,1.4129892985026042,102211.32638888888,282.78412543402777,98244.23611111112,271.6717156304253,1.3833363850911458,80.0,34.0,109.0,11.0,71.0,15.0,0.43
Tangshan,-1.1215159098307292,102282.72222222222,281.78770616319446,101020.15277777778,266.2085537380642,-1.876402113172743,62.0,33.0,74.0,15.0,65.0,5.0,0.83
Langfang,-1.5216461181640626,102245.325,282.7822265625,102035.575,268.1296691894531,0.2695343017578125,50.0,22.0,50.0,7.0,68.0,4.0,0.63
Baoding,0.4182539719801683,102216.29326923077,281.6775090144231,97600.83653846152,269.6905541053185,-0.0598414494441105,92.0,35.0,133.0,11.0,69.0,4.0,0.8
Cangzhou,-1.2372467041015625,102243.9875,283.461328125,102125.375,271.23113403320315,2.0663116455078123,89.0,42.0,127.0,9.0,75.0,6.0,0.77
Hengshui,-0.0694732666015625,102238.46875,283.8483072916667,101956.41666666669,272.0336405436198,2.584752400716146,80.0,37.0,110.0,7.0,70.0,27.0,0.43
Xingtai,0.3552389433889678,102281.37878787878,282.9840938683712,99727.39772727272,272.9212618741122,1.7364229144472063,74.0,29.0,97.0,7.0,71.0,6.0,0.55
Handan,-0.2221411343278556,102302.5,283.4416924838362,99048.05603448275,272.77681021854795,0.9834452661974676,93.0,36.0,135.0,28.0,56.0,18.0,0.63
Taiyuan,2.5519230054772417,102437.30434782608,278.5950025475544,88319.86413043478,264.31829435929006,-0.2367029604704483,68.0,30.0,85.0,7.0,75.0,8.0,0.75
Yangquan,2.456771850585937,102269.39285714286,279.3738141741072,90979.69642857143,267.06709943498885,0.6383819580078125,46.0,20.0,46.0,13.0,45.0,40.0,0.58
Changzhi,2.334701538085937,102396.97857142855,279.6323521205357,89933.49642857142,268.70970546177455,-0.5557307652064732,49.0,20.0,49.0,15.0,42.0,34.0,0.8
Jincheng,2.078375111455503,102428.5,281.3887355638587,91919.82065217392,270.7209777832031,-1.6373908001443611,74.0,25.0,97.0,21.0,53.0,38.0,1.26
Jinan,-1.893121042559224,102325.41935483873,283.4968970514113,100568.86693548386,275.1386945170741,-0.5318549371534779,159.0,121.0,231.0,12.0,97.0,15.0,1.65
Zibo,-1.7490038190569197,102356.38095238096,283.4850492931548,100173.07738095238,274.5969078427269,-0.6886734735398066,108.0,81.0,149.0,17.0,74.0,6.0,1.22
Jining,-0.2825164794921875,102279.15625,286.35711669921875,101354.78125,278.1470642089844,-2.1216583251953125,121.0,92.0,192.0,13.0,87.0,9.0,0.97
Dezhou,-1.9670562744140625,102295.43269230767,283.1042292668269,101974.81730769233,272.53963763897235,1.2172957200270431,102.0,53.0,154.0,6.0,64.0,32.0,0.83
Liaocheng,-2.0984220151548034,102296.16666666669,283.8525571469908,101810.60648148147,275.0302225748698,-0.0809829146773726,118.0,89.0,179.0,10.0,83.0,24.0,0.9
Binzhou,-1.8590195267288767,102323.60185185184,282.898998119213,102078.42129629628,272.55879607024013,1.0095480459707755,70.0,20.0,90.0,25.0,64.0,5.0,0.75
Heze,-1.2197196266867898,102284.28787878789,286.29452237215907,101683.125,276.1513755104759,-1.311872540098248,150.0,60.0,249.0,12.0,66.0,8.0,0.93
Zhengzhou,2.241806030273437,102317.90625,287.6199544270833,100048.0,274.7700500488281,-0.0200246175130208,72.0,24.0,94.0,10.0,78.0,11.0,0.69
Kaifeng,-1.1070302327473958,102272.58333333331,287.3607933407738,101465.50595238096,276.9334963843936,0.1849779401506696,140.0,61.0,229.0,16.0,78.0,9.0,0.95
Anyang,-0.820911573327106,102289.0,285.3159604279891,99922.21195652174,273.19991800059444,0.6480626645295516,111.0,42.0,171.0,10.0,65.0,5.0,0.97
Hebi,-0.8297949896918403,102278.69444444444,286.76177300347223,100350.01388888888,272.3592156304253,0.5655737982855903,103.0,53.0,155.0,12.0,68.0,4.0,1.07
Xinxiang,0.0462160977450284,102272.72727272728,286.2156871448864,99902.35227272728,273.9498485218395,0.1899622136896306,116.0,46.0,182.0,14.0,69.0,3.0,1.33
Jiaozuo,2.40768330891927,102336.35,286.4599934895833,98771.65833333334,273.1912902832031,-0.9870086669921876,53.0,23.0,56.0,13.0,35.0,49.0,0.57
Puyang,-2.056086222330729,102294.27777777778,284.92182074652777,101694.90277777778,275.2951965332031,0.1874813503689236,114.0,52.0,178.0,13.0,63.0,5.0,1.07
