,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3927651263297872,102452.19680851063,281.9888266705452,97424.60239361702,277.0506254155585,0.522567424368351,98.0,73.0,121.0,2.0,58.0,18.0,0.89
Tianjin,0.9854107481060606,102477.59090909093,284.8553429805871,102172.89962121211,279.0148407907197,2.0342055812026514,86.0,64.0,113.0,10.0,89.0,21.0,0.67
Shijiazhuang,0.5203450520833334,102440.53472222222,282.0866156684028,98472.82638888888,278.98676215277777,0.3874918619791667,90.0,67.0,115.0,7.0,74.0,20.0,0.83
Tangshan,1.4528537326388888,102488.67361111112,285.38316514756946,101240.49305555556,280.0495334201389,2.0735270182291665,86.0,64.0,94.0,8.0,70.0,39.0,0.61
Langfang,0.44462890625,102466.4625,284.198291015625,102256.9875,278.3,2.1124755859375,116.0,88.0,146.0,17.0,91.0,19.0,0.63
Baoding,0.8340219350961539,102453.0096153846,281.837158203125,97862.6875,278.5549504206731,0.4345609224759615,115.0,87.0,143.0,8.0,93.0,13.0,1.02
Cangzhou,0.6328369140625,102497.28125,284.275341796875,102378.5875,278.809912109375,2.3445556640625,100.0,75.0,124.0,11.0,90.0,29.0,0.5
Hengshui,0.0164794921875,102484.80208333331,284.2267252604167,102201.35416666669,278.2373860677083,2.3642985026041665,84.0,62.0,105.0,9.0,65.0,46.0,0.5
Xingtai,0.2390210700757575,102437.59848484848,283.13653379498106,99891.56628787878,278.0543175899621,1.678292939157197,91.0,68.0,119.0,10.0,80.0,17.0,0.55
Handan,0.4488483297413793,102439.13793103448,282.90654465247843,99188.27370689657,277.84912109375,1.5734231883081895,94.0,70.0,112.0,9.0,62.0,33.0,0.6
Taiyuan,0.0758746603260869,102392.80434782608,279.7120520550272,88431.81793478261,274.9706394361413,0.0098133916440217,99.0,74.0,132.0,10.0,82.0,5.0,1.38
Yangquan,0.5962611607142857,102425.46428571428,279.347412109375,91179.04464285714,276.95933314732144,0.1085553850446428,93.0,64.0,135.0,17.0,73.0,14.0,1.4
Changzhi,0.5077566964285715,102466.85,279.32096121651784,90032.23035714286,275.2131277901786,0.4720598493303571,56.0,40.0,60.0,13.0,38.0,66.0,0.72
Jincheng,-0.1309018342391304,102502.51086956522,281.2196947180706,91996.16576086955,276.37400220788044,-0.0869087550951086,70.0,39.0,89.0,5.0,72.0,10.0,0.78
Jinan,-0.6905871975806451,102555.08064516127,283.246101625504,100801.39717741936,279.6608650453629,2.0083204700100805,73.0,52.0,95.0,6.0,85.0,28.0,0.79
Zibo,0.0087425595238095,102586.95238095238,283.1999976748512,100410.35416666669,279.89283389136904,2.2367640904017856,93.0,69.0,110.0,22.0,83.0,32.0,1.41
Jining,-1.445404052734375,102561.671875,284.66143798828125,101633.28125,281.656494140625,1.809112548828125,79.0,58.0,97.0,12.0,79.0,32.0,0.72
Dezhou,0.1265024038461538,102519.56730769233,283.9887131911058,102199.0721153846,278.79984224759613,2.2987811748798075,90.0,67.0,112.0,10.0,79.0,43.0,0.62
Liaocheng,-0.4985532407407407,102502.54629629628,284.71098271122685,102015.76157407407,278.7247721354167,2.4604899088541665,66.0,46.0,81.0,10.0,41.0,82.0,0.6
Binzhou,0.4606481481481481,102534.99074074074,283.39399775752315,102291.94675925926,280.4572663483796,2.233855070891204,89.0,66.0,125.0,24.0,73.0,21.0,0.9
Heze,-1.3298413825757576,102508.89393939394,284.82521750710225,101905.77840909093,280.75335878314394,1.989017370975379,100.0,75.0,119.0,11.0,73.0,43.0,0.65
Zhengzhou,-0.9242350260416666,102453.82291666669,285.368408203125,100178.8125,279.8391927083333,1.1959635416666667,74.0,54.0,86.0,7.0,87.0,17.0,0.83
Kaifeng,-1.6932198660714286,102460.63095238096,285.44720749627976,101650.49702380953,280.6895228794643,1.359345935639881,94.0,70.0,113.0,8.0,95.0,17.0,0.68
Anyang,0.3886294157608695,102449.68478260867,283.81845490828806,100080.29619565218,278.4017705502717,1.8126326851222827,88.0,65.0,125.0,15.0,91.0,12.0,0.42
Hebi,0.8553602430555556,102449.66666666669,284.2514919704861,100516.46527777778,278.5105794270833,1.8553466796875,91.0,68.0,113.0,12.0,77.0,39.0,0.8
Xinxiang,-0.0475408380681818,102462.875,284.35726651278407,100088.32386363635,279.0257013494318,1.3730135830965908,86.0,64.0,111.0,8.0,81.0,13.0,0.96
Jiaozuo,-0.1311197916666666,102474.41666666669,284.05431315104164,98899.8875,279.3282877604167,-0.3738850911458333,62.0,42.0,73.0,6.0,27.0,80.0,0.38
Puyang,-0.6185438368055556,102484.70833333331,284.78209092881946,101883.96527777778,278.9216037326389,2.334079318576389,88.0,65.0,80.0,9.0,60.0,37.0,0.55
