,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9854220126537566,101084.4069148936,283.11748358543883,96067.61968085106,279.8474276928192,-3.810385846077128,59.0,40.0,67.0,2.0,19.0,64.0,0.52
Tianjin,3.2683285799893467,100772.6856060606,287.5059111624053,100468.99621212122,280.72061434659093,-7.567996863162879,100.0,54.0,149.0,6.0,16.0,79.0,0.6
Shijiazhuang,1.708711412217882,100977.15277777778,287.97881401909723,97071.48611111112,278.24658203125,-4.633897569444445,50.0,24.0,50.0,7.0,14.0,66.0,0.33
Tangshan,-1.0838504367404511,100603.66666666669,288.7047797309028,99372.20833333331,284.1472981770833,-4.115668402777778,105.0,32.0,159.0,22.0,24.0,85.0,1.22
Langfang,1.8409759521484368,100930.8125,286.287939453125,100721.875,281.07548828125,-6.797119140625,70.0,41.0,89.0,2.0,17.0,64.0,0.35
Baoding,0.6879448523888221,101050.35096153848,284.111572265625,96475.83653846152,279.56253756009613,-3.664006159855769,53.0,28.0,55.0,8.0,14.0,80.0,0.29
Cangzhou,2.4128997802734373,100746.06875,287.71201171875,100628.375,280.150244140625,-8.49287109375,104.0,46.0,157.0,10.0,24.0,66.0,0.39
Hengshui,1.4255218505859375,100896.11458333331,286.0361328125,100614.58333333331,281.5855305989583,-7.206380208333333,52.0,26.0,54.0,20.0,24.0,65.0,0.37
Xingtai,0.821210919004498,100883.88257575755,288.3530939275568,98378.60227272728,279.6532019412879,-6.800329959753788,41.0,29.0,41.0,19.0,33.0,51.0,1.16
Handan,-0.0244166933257004,100828.38362068964,290.27959152747843,97637.59913793104,279.42635371767244,-6.210895406788793,62.0,24.0,73.0,18.0,28.0,59.0,0.46
Taiyuan,4.082912942637568,101133.11413043478,285.9058360224185,87317.35326086957,271.65493376358694,-5.084164826766305,130.0,50.0,210.0,7.0,7.0,77.0,0.62
Yangquan,4.512837001255581,101025.375,285.7784946986607,89925.58928571429,274.322265625,-4.604527064732143,152.0,44.0,253.0,11.0,12.0,96.0,0.33
Changzhi,3.496793474469866,101032.15357142856,286.6679478236607,88792.56071428572,274.8859095982143,-5.360609654017857,94.0,27.0,138.0,17.0,15.0,115.0,1.03
Jincheng,3.646134749702785,100978.625,288.8092837126359,90682.65760869563,276.4266728940217,-5.805037788722826,61.0,22.0,72.0,25.0,12.0,111.0,0.57
Jinan,2.919438023721018,100374.99596774194,291.8074045488912,98678.81048387096,286.64827998991933,-5.164605909778226,105.0,79.0,153.0,26.0,22.0,64.0,0.66
Zibo,1.4823775518508184,100186.23214285714,295.906005859375,98099.54166666669,288.19749813988096,-1.368989490327381,75.0,55.0,92.0,28.0,27.0,155.0,1.68
Jining,3.457138061523437,100296.078125,294.2479858398437,99400.125,290.173583984375,-3.520599365234375,85.0,63.0,93.0,25.0,18.0,85.0,0.99
Dezhou,2.914488572340745,100609.10576923077,287.89285982572113,100293.10576923077,281.52681790865387,-7.981388972355769,191.0,65.0,331.0,13.0,18.0,60.0,1.4
Liaocheng,1.9079934579354745,100699.73611111112,287.7466453269676,100219.4675925926,282.37098524305554,-8.785961009837964,291.0,54.0,414.0,10.0,18.0,62.0,1.33
Binzhou,2.7157553213614003,100324.7824074074,292.1748137297454,100088.54166666669,286.958080150463,-6.277461299189815,136.0,89.0,221.0,36.0,20.0,107.0,1.07
Heze,2.2374336936257104,100506.07196969698,292.22637754498106,99916.42045454546,287.5505741003788,-7.557017933238637,500.0,63.0,724.0,19.0,20.0,72.0,1.14
Zhengzhou,3.503850301106771,100686.89583333331,296.9400227864583,98470.58333333331,280.4563802083333,-5.260660807291667,203.0,91.0,352.0,22.0,23.0,127.0,0.82
Kaifeng,-0.3132883707682292,100582.86309523808,296.0282156808036,99793.16071428572,283.8007347470238,-7.864664713541667,102.0,31.0,153.0,24.0,24.0,67.0,1.31
Anyang,-1.0625524106233015,100745.19021739133,293.1484481148098,98427.65760869563,279.6406674592391,-6.756889011548913,71.0,12.0,92.0,22.0,18.0,71.0,0.59
Hebi,-1.498292711046007,100699.29166666669,295.611083984375,98814.76388888888,278.98578559027777,-6.528293185763889,111.0,23.0,171.0,19.0,30.0,28.0,0.45
Xinxiang,0.0804290771484375,100662.67045454546,295.9663751775568,98346.375,280.23526278409093,-6.081476384943182,94.0,24.0,137.0,39.0,19.0,67.0,0.74
Jiaozuo,3.952076212565104,100759.79166666669,295.70665690104164,97277.74166666668,279.3514973958333,-4.482763671875,61.0,14.0,72.0,40.0,20.0,87.0,0.96
Puyang,0.2236039903428819,100715.54166666669,289.56995985243054,100123.43055555556,282.70909288194446,-8.590087890625,274.0,34.0,402.0,42.0,17.0,90.0,0.51
