,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7916834405127992,102617.0385638298,275.62405979886967,97546.9494680851,270.9459929770612,-1.4593752597240692,22.0,5.0,22.0,3.0,32.0,23.0,0.26
Tianjin,0.4787408077355587,102535.9071969697,279.3543812144886,102230.79924242424,275.0072576349432,-1.9659442323626892,40.0,17.0,40.0,9.0,56.0,12.0,0.62
Shijiazhuang,0.6024831136067709,102594.47222222222,278.42320421006946,98620.56944444444,275.60413953993054,-0.9300876193576388,67.0,37.0,83.0,9.0,63.0,5.0,0.62
Tangshan,0.1793331570095486,102502.32638888888,278.170654296875,101251.79166666669,275.28990342881946,-1.5875311957465277,161.0,123.0,183.0,11.0,63.0,17.0,1.93
Langfang,-0.2400787353515625,102566.6,278.921923828125,102356.725,273.544970703125,-2.17313232421875,33.0,8.0,29.0,3.0,66.0,10.0,0.28
Baoding,0.2972071721003606,102607.20192307692,276.9893517127404,97998.79807692308,273.07168344350964,-1.3620558518629808,75.0,55.0,99.0,6.0,57.0,4.0,0.61
Cangzhou,-0.4491607666015625,102556.35,279.815283203125,102436.55,276.32109375,-1.57493896484375,43.0,29.0,43.0,7.0,65.0,7.0,0.35
Hengshui,-0.4911041259765625,102587.96875,279.24267578125,102302.5,275.5498046875,-2.23431396484375,100.0,75.0,110.0,12.0,70.0,12.0,0.53
Xingtai,0.2461709687204072,102583.19507575755,279.2884484493371,100026.92045454546,276.14877041903407,-1.4157252456202651,55.0,36.0,60.0,6.0,50.0,19.0,1.65
Handan,0.4909810033337823,102565.54094827586,280.17403859105605,99304.40948275862,276.7803828798491,-1.5362148942618534,86.0,64.0,99.0,44.0,60.0,8.0,3.05
Taiyuan,-0.1667155390200407,102633.54619565218,275.8954971976902,88540.72282608696,269.9506942085598,-0.3977289614470108,54.0,20.0,57.0,11.0,57.0,5.0,0.75
Yangquan,0.3744092668805803,102613.1875,276.76670619419644,91309.08928571428,272.73447963169644,0.2904139927455357,59.0,32.0,68.0,17.0,55.0,4.0,0.76
Changzhi,-0.5728284563337054,102593.89464285714,277.706689453125,90115.51785714286,273.4575265066964,-0.4561261858258928,83.0,61.0,103.0,13.0,40.0,15.0,1.25
Jincheng,-0.2055657428243885,102546.89402173914,280.01523225203806,92043.72282608696,276.3159285835598,-1.0139823581861414,83.0,61.0,111.0,8.0,53.0,6.0,1.76
Jinan,-1.477873279202369,102501.47782258064,279.45636183215726,100740.50403225806,278.47015971522177,-0.3588020570816532,145.0,111.0,171.0,8.0,59.0,8.0,0.94
Zibo,-1.3502001081194197,102499.92559523808,280.4871768043155,100312.375,279.8927757626488,0.7601405552455357,161.0,123.0,162.0,10.0,56.0,6.0,1.59
Jining,-0.8147125244140625,102440.65625,282.1473388671875,101511.53125,281.2047119140625,-1.78619384765625,176.0,133.0,158.0,11.0,65.0,14.0,0.93
Dezhou,-1.115991445688101,102538.14903846152,279.659423828125,102214.875,277.2207219050481,-1.1819364107572117,114.0,86.0,141.0,14.0,84.0,6.0,0.67
Liaocheng,-0.3504791259765625,102531.35416666669,280.30692093460647,102040.59722222222,276.99391456886576,-2.173866554542824,169.0,128.0,189.0,11.0,65.0,15.0,0.86
Binzhou,-0.9218405264395254,102505.6875,281.6905291521991,102260.52314814816,280.74037000868054,1.5801482024016205,119.0,90.0,146.0,11.0,70.0,4.0,1.0
Heze,-0.2935721657492898,102450.3768939394,283.1973618016099,101841.61742424245,282.13574958570075,-2.566885283499053,242.0,192.0,264.0,22.0,66.0,9.0,1.13
Zhengzhou,0.1208750406901041,102492.39583333331,284.335205078125,100207.04166666669,280.6572265625,-1.8674519856770837,96.0,72.0,109.0,13.0,58.0,16.0,1.05
Kaifeng,-0.7804921468098959,102453.15178571428,284.52093796502976,101631.51785714286,283.2164364769345,-3.103280203683036,207.0,157.0,185.0,14.0,45.0,31.0,1.02
Anyang,0.5175575588060461,102534.58967391304,282.1943253226902,100158.11413043478,277.9285304857337,-2.109982697860054,89.0,66.0,124.0,20.0,54.0,4.0,2.5
Hebi,0.6784922281901041,102524.15972222222,283.2642415364583,100588.70833333331,277.305908203125,-2.301181369357639,76.0,56.0,98.0,12.0,33.0,38.0,1.04
Xinxiang,-0.1891243674538352,102500.66477272728,283.4315296519886,100120.01136363635,278.41696999289775,-2.49432373046875,68.0,40.0,86.0,11.0,48.0,21.0,0.93
Jiaozuo,0.5072031656901042,102514.10416666669,283.6990071614583,98939.90833333334,279.23273111979165,-0.9512247721354168,120.0,91.0,144.0,11.0,46.0,12.0,1.45
Puyang,-0.1143137613932291,102511.46527777778,281.7008734809028,101905.09722222222,279.34388563368054,-2.5462443033854165,174.0,132.0,145.0,12.0,52.0,18.0,0.87
