,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5147847926363032,100840.12234042551,291.96741501828456,95945.93218085106,279.3246810588431,-2.0165876023312834,114.0,86.0,149.0,6.0,77.0,57.0,0.8
Tianjin,1.2016878995028408,100733.22727272728,294.5135609019886,100437.2481060606,285.385527639678,1.2503426291725852,69.0,34.0,87.0,9.0,37.0,69.0,0.73
Shijiazhuang,-0.2799546983506944,100600.84027777778,292.19268120659723,96747.4375,286.7316351996528,-0.0422142876519097,78.0,39.0,105.0,21.0,46.0,34.0,0.77
Tangshan,1.2726711697048612,100775.375,292.953857421875,99563.65972222222,284.9350314670139,1.044401380750868,91.0,59.0,132.0,23.0,74.0,46.0,1.3
Langfang,0.47635498046875,100712.25,294.788232421875,100508.6875,285.307958984375,0.6306427001953125,96.0,48.0,142.0,9.0,77.0,18.0,1.18
Baoding,-0.1952420748197115,100719.40865384616,292.31522310697113,96252.76442307692,284.70967923677887,-0.8848959115835336,63.0,31.0,75.0,16.0,39.0,57.0,0.47
Cangzhou,0.80999755859375,100724.2125,293.82548828125,100608.2375,285.42734375,2.1306182861328127,58.0,33.0,65.0,17.0,37.0,75.0,0.47
Hengshui,-0.1913859049479166,100644.27083333331,293.361083984375,100367.85416666669,285.261962890625,3.4229278564453125,63.0,45.0,62.0,7.0,13.0,93.0,0.45
Xingtai,-0.3376113429214015,100565.08333333331,292.1875665838068,98087.61174242424,285.98176343513256,2.5724602901574336,69.0,42.0,88.0,21.0,52.0,32.0,1.1
Handan,0.0918200262661638,100559.61206896552,291.9496649380388,97393.8426724138,286.2037563981681,2.5742950439453125,70.0,48.0,90.0,6.0,17.0,70.0,0.55
Taiyuan,0.5581293520720109,100697.51086956522,289.5346361243206,87079.66576086957,283.7945078974185,-1.1932406218155571,113.0,62.0,176.0,28.0,65.0,25.0,1.08
Yangquan,0.9995204380580356,100646.46428571428,290.3113490513393,89709.47321428571,285.5877859933036,-0.5652138846261161,123.0,92.0,196.0,51.0,65.0,31.0,1.92
Changzhi,0.8442330496651785,100680.68571428572,288.4712820870536,88563.64464285714,285.6313406808036,0.057749285016741,57.0,35.0,63.0,10.0,19.0,84.0,0.92
Jincheng,0.4376724906589674,100709.0,288.4047108525815,90465.57880434782,285.9620520550272,-0.7941662332286006,87.0,61.0,123.0,23.0,33.0,53.0,1.14
Jinan,0.4902520948840725,100836.71774193548,292.8485304309476,99122.25201612904,284.5947659400202,4.033814953219506,56.0,23.0,62.0,14.0,17.0,119.0,0.46
Zibo,0.3032546270461309,100893.04761904762,293.118640718006,98772.04464285714,284.61331612723217,3.09949965704055,59.0,32.0,67.0,30.0,34.0,88.0,1.33
Jining,-1.136627197265625,100915.5078125,292.2830810546875,100006.5625,286.27618408203125,3.3921661376953125,42.0,28.0,42.0,18.0,13.0,108.0,0.4
Dezhou,0.8870333158052884,100720.30769230767,293.6982609675481,100406.61057692308,284.7955040564904,4.287335909329928,52.0,28.0,54.0,9.0,9.0,108.0,0.6
Liaocheng,-0.6182431821469907,100712.17592592593,293.1063639322917,100235.15046296296,285.33460828993054,4.667176988389757,48.0,21.0,48.0,8.0,19.0,112.0,0.9
Binzhou,0.7375510886863426,100803.96296296296,293.9414333767361,100566.15046296296,285.20765516493054,2.7836411087601274,64.0,31.0,78.0,12.0,46.0,61.0,1.1
Heze,-1.1055741743607954,100801.97727272728,292.0828672466856,100209.42992424245,287.0558046283144,3.481669570460464,38.0,19.0,38.0,8.0,20.0,89.0,0.93
Zhengzhou,0.2999064127604167,100701.27083333331,290.7860514322917,98464.72916666669,287.0133463541667,2.170160929361979,78.0,57.0,77.0,12.0,38.0,56.0,0.8
Kaifeng,0.0600905645461309,100736.13095238096,291.9508579799107,99938.94940476192,287.5457007998512,3.400978451683408,46.0,32.0,40.0,9.0,19.0,84.0,0.77
Anyang,0.6728117569633152,100588.8695652174,291.8920579993206,98275.83967391304,286.3627823539402,3.425008359162704,59.0,42.0,66.0,14.0,30.0,65.0,1.03
Hebi,0.9233873155381944,100579.16666666669,291.711181640625,98686.29861111112,286.30205620659723,3.57082282172309,67.0,42.0,84.0,15.0,36.0,63.0,0.77
Xinxiang,0.8048928000710227,100646.07954545454,291.4307306463068,98324.86931818182,286.55453213778407,2.795530839399858,91.0,68.0,77.0,13.0,50.0,38.0,1.07
Jiaozuo,0.5161173502604167,100658.91666666669,290.8472493489583,97165.3875,286.7218912760417,0.7108835856119792,71.0,52.0,75.0,21.0,41.0,42.0,1.2
Puyang,-0.4447224934895833,100696.06944444444,292.760009765625,100106.46527777778,286.05748155381946,4.298470391167535,43.0,29.0,43.0,14.0,14.0,97.0,0.97
