,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1560685178066821,101982.25265957449,269.8816229637633,96852.3085106383,265.4047669755652,-0.3938803165516955,207.0,157.0,128.0,4.0,61.0,15.0,2.09
Tianjin,-0.6917165120442709,102027.48863636365,272.30028557054925,101714.07575757576,270.7505733605587,1.1615595962062026,169.0,128.0,104.0,6.0,69.0,9.0,1.82
Shijiazhuang,0.6191830105251737,101900.27083333331,271.15068901909723,97884.72222222222,265.66920301649304,-0.1258087158203125,71.0,52.0,82.0,18.0,40.0,29.0,1.2
Tangshan,-0.5212249755859375,102057.3125,272.2450358072917,100776.55555555556,270.6910129123264,0.8448130289713541,196.0,147.0,228.0,29.0,65.0,7.0,12.15
Langfang,-0.8940277099609375,102011.725,271.524462890625,101794.75,270.0107177734375,0.4219940185546875,308.0,258.0,304.0,6.0,73.0,8.0,2.63
Baoding,-0.0862415020282452,101927.9278846154,270.8197678786058,97280.65384615384,265.08277306189905,-0.6605142446664664,228.0,178.0,214.0,11.0,41.0,44.0,2.1
Cangzhou,-0.2414154052734375,102008.28125,275.2390625,101885.825,273.1238037109375,2.4887908935546874,119.0,90.0,116.0,33.0,26.0,55.0,1.8
Hengshui,-0.2955576578776042,101966.16666666669,275.593994140625,101673.75,273.5482177734375,2.480840047200521,120.0,91.0,101.0,10.0,16.0,54.0,0.9
Xingtai,0.006999160304214,101909.17803030302,274.46795839251894,99328.22727272728,269.9175951408617,1.1966270677971118,93.0,69.0,90.0,24.0,27.0,42.0,1.58
Handan,0.2907278126683728,101886.40948275862,274.61328966864227,98592.9827586207,270.1664828596444,0.90209908320986,139.0,106.0,145.0,12.0,53.0,12.0,2.23
Taiyuan,0.2720091446586277,101905.92934782608,268.5041928498641,87717.23913043478,260.145704186481,-0.0128140656844429,60.0,43.0,64.0,29.0,47.0,20.0,0.88
Yangquan,1.191770281110491,101844.91071428572,270.14603097098217,90469.07142857143,261.63834054129467,0.4121028355189732,54.0,35.0,58.0,40.0,58.0,20.0,1.12
Changzhi,0.2936536516462054,101851.33214285714,272.233251953125,89286.92857142857,263.65960170200896,-0.2185751778738839,58.0,40.0,65.0,30.0,53.0,13.0,1.56
Jincheng,0.0467204218325407,101817.17934782608,273.6761527683424,91236.32608695651,265.8616518766984,-1.0012226934018342,79.0,56.0,107.0,36.0,41.0,14.0,2.58
Jinan,-1.4983781383883568,102067.02822580644,278.43500346522177,100279.91935483873,273.53278178553427,2.28142572218372,74.0,54.0,68.0,17.0,45.0,50.0,0.91
Zibo,-1.0112384614490328,102130.81547619047,278.4042154947917,99918.26190476192,273.456048874628,2.472161429268973,99.0,74.0,113.0,21.0,50.0,39.0,1.3
Jining,-2.3335723876953125,102083.2265625,279.97900390625,101130.6875,275.433349609375,2.248153686523437,129.0,98.0,95.0,15.0,21.0,47.0,1.2
Dezhou,-0.6458305945763221,102009.28846153848,278.49776517427887,101680.57692307692,274.1261174128606,2.885778573843149,86.0,64.0,83.0,15.0,19.0,65.0,0.93
Liaocheng,-1.2993192319516782,101974.80092592593,278.75404188368054,101473.31481481482,275.064927842882,2.951059412073206,89.0,66.0,68.0,10.0,20.0,65.0,0.77
Binzhou,-1.0965197527850117,102075.19907407407,277.4264232494213,101827.87037037036,273.5182698567708,2.71823967827691,103.0,77.0,85.0,22.0,45.0,43.0,1.7
Heze,-1.160969589695786,101986.13257575755,280.6160999644886,101366.74242424245,276.7083740234375,2.464116414388021,65.0,47.0,60.0,6.0,10.0,50.0,0.57
Zhengzhou,0.5975494384765625,101887.34375,276.7728678385417,99558.375,275.2835693359375,1.4357554117838542,80.0,59.0,60.0,10.0,26.0,45.0,0.71
Kaifeng,0.1092042468843006,101936.51785714286,279.96680850074404,101100.97619047618,276.9207066127232,2.8649720691499256,68.0,49.0,43.0,6.0,14.0,37.0,0.75
Anyang,0.3792611827021059,101875.21195652174,276.41477369225544,99471.28260869563,272.4239820397419,1.268902985945992,115.0,87.0,99.0,12.0,35.0,23.0,1.33
Hebi,0.7270117865668403,101868.625,276.04180230034723,99896.05555555556,272.58380805121527,0.9133351643880208,81.0,60.0,71.0,5.0,25.0,32.0,0.8
Xinxiang,0.2335468639026988,101873.11363636365,277.42353959517044,99464.54545454546,273.12723055752843,1.2173864191228694,73.0,53.0,69.0,9.0,22.0,27.0,1.02
Jiaozuo,0.4922027587890625,101849.525,274.5368977864583,98232.63333333332,270.7094156901041,-0.2243601481119791,58.0,41.0,65.0,13.0,28.0,28.0,1.27
Puyang,-0.9895680745442708,101943.625,278.93687608506946,101324.27777777778,275.9717203776042,2.484244452582465,95.0,71.0,70.0,8.0,12.0,42.0,0.75
