,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6471385549991688,102941.63031914894,269.669012840758,97616.19015957449,263.44303244732794,1.3309108652967088,105.0,79.0,87.0,8.0,46.0,32.0,1.38
Tianjin,-1.7705008766867898,102988.42045454546,273.15642015861744,102664.30492424245,267.268598614317,0.6308200720584753,73.0,53.0,49.0,13.0,41.0,34.0,1.22
Shijiazhuang,-1.5126834445529511,102842.97569444444,272.2534993489583,98657.36805555556,266.8637000189887,-0.0615726047092013,69.0,50.0,73.0,9.0,43.0,39.0,0.81
Tangshan,-0.7446170383029513,103034.1875,271.0933430989583,101708.72916666669,264.6495073106554,0.6247338189019097,70.0,51.0,75.0,36.0,53.0,39.0,2.23
Langfang,-1.6006500244140625,102947.74375,273.523193359375,102725.2125,268.5949066162109,0.4128143310546875,163.0,124.0,156.0,16.0,61.0,11.0,2.6
Baoding,-1.2492077167217548,102866.7091346154,271.2754845252404,98020.62019230767,265.5897533710186,0.5851475642277644,120.0,91.0,130.0,21.0,84.0,13.0,1.98
Cangzhou,-2.3272369384765623,102903.99375,274.43818359375,102778.5875,269.31580505371096,-0.4051544189453125,118.0,89.0,107.0,16.0,33.0,43.0,1.1
Hengshui,-1.8426666259765625,102841.06770833331,274.5127766927083,102543.47916666669,269.30247497558594,-0.6588490804036459,194.0,146.0,188.0,12.0,68.0,27.0,1.6
Xingtai,-1.5869959050958806,102810.86363636365,273.8829234730114,100129.57765151517,268.1619461521958,-1.1524718313506157,241.0,191.0,244.0,13.0,98.0,22.0,2.0
Handan,-1.5176354770002694,102777.68103448275,274.16745521282326,99359.7176724138,267.52109869595233,-1.7862006878030712,233.0,183.0,249.0,6.0,75.0,11.0,1.65
Taiyuan,-0.8073246168053668,102355.18478260867,272.96409009850544,87921.71467391304,263.70034989066744,1.2338634988536006,94.0,70.0,102.0,19.0,39.0,62.0,1.03
Yangquan,-2.235541207449777,102711.89285714286,270.25296456473217,90904.27678571428,264.1785561697824,0.4017442975725446,124.0,94.0,121.0,12.0,57.0,42.0,1.43
Changzhi,-1.2820116315569197,102550.6107142857,271.56035853794646,89643.49107142857,265.52802603585377,0.5498888288225446,93.0,69.0,99.0,18.0,47.0,36.0,1.23
Jincheng,-1.2499621847401494,102579.30434782608,271.48481020720106,91656.10597826086,268.3246705428414,0.6305601700492527,184.0,139.0,210.0,18.0,67.0,20.0,2.78
Jinan,-2.643058038526965,102744.88306451614,275.87047158518146,100914.32056451614,269.79153590048514,-1.8620738367880545,109.0,82.0,107.0,13.0,45.0,55.0,1.49
Zibo,-2.9393405006045388,102807.80357142857,274.9906412760417,100531.91964285714,269.08931695847286,-2.176729474748884,98.0,73.0,99.0,19.0,34.0,58.0,0.8
Jining,-2.026229858398437,102595.2890625,277.82135009765625,101632.71875,271.7731170654297,-1.2540130615234375,199.0,149.0,136.0,10.0,47.0,48.0,1.2
Dezhou,-2.759574303260216,102822.16346153848,275.6665978064904,102485.79326923077,269.47857548640326,-1.6148411677433894,171.0,130.0,158.0,20.0,44.0,49.0,1.4
Liaocheng,-1.9255342836733216,102727.93981481482,276.819996021412,102219.39583333331,269.936363502785,-2.3427502667462385,191.0,144.0,182.0,13.0,49.0,47.0,1.8
Binzhou,-3.043336656358507,102891.49537037036,275.30733687789353,102635.32175925926,269.1955504240813,-1.8631134033203125,106.0,80.0,62.0,19.0,24.0,61.0,0.9
Heze,-1.6435181588837595,102600.60227272728,277.4221635298296,101971.0928030303,272.74214264840793,-2.120600382486979,225.0,175.0,186.0,9.0,37.0,26.0,1.5
Zhengzhou,-2.016820271809896,102627.953125,274.8993326822917,100233.6875,270.72736104329425,-2.4444122314453125,243.0,193.0,189.0,9.0,61.0,19.0,1.9
Kaifeng,-1.7327742803664434,102599.85119047618,276.24268740699404,101747.63392857143,273.0129590715681,-3.2710375104631697,288.0,238.0,220.0,5.0,43.0,12.0,2.05
Anyang,-1.2749282173488452,102744.61413043478,274.3933530061141,100250.49728260867,268.5272011134936,-3.0109564739724863,323.0,273.0,303.0,13.0,74.0,5.0,2.85
Hebi,-1.5533192952473958,102741.76388888888,274.3793131510417,100705.72916666669,268.2752668592665,-3.592280069986979,310.0,260.0,274.0,22.0,85.0,5.0,3.03
Xinxiang,-2.0113567005504263,102681.86931818182,274.14863725142044,100189.28977272728,269.1664442582564,-2.8265810879794038,226.0,176.0,229.0,17.0,88.0,6.0,2.38
Jiaozuo,-2.3485015869140624,102643.20833333331,274.2043131510417,98900.99583333332,268.9960133870443,-0.6730743408203125,259.0,209.0,268.0,13.0,74.0,6.0,2.13
Puyang,-0.9383019341362848,102695.68055555556,276.5307888454861,102065.84027777778,270.4530012342665,-2.726557413736979,271.0,221.0,226.0,5.0,43.0,14.0,1.7
