,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8885196117644615,102264.625,276.14927900598406,97145.0199468085,267.8166244182181,-1.1950011557721076,25.0,7.0,25.0,2.0,38.0,21.0,0.35
Tianjin,1.6116707541725852,102212.64772727272,278.99164003314394,101903.72916666669,271.2540690104167,0.453724716648911,55.0,24.0,60.0,10.0,67.0,3.0,0.74
Shijiazhuang,-0.0020938449435763,102205.43055555556,279.95746527777777,98221.3125,271.6533203125,0.5823449028862847,64.0,38.0,78.0,12.0,61.0,12.0,0.61
Tangshan,1.9435984293619792,102175.05555555556,278.65283203125,100903.5625,269.45355902777777,-0.3782942030164931,73.0,53.0,93.0,33.0,66.0,6.0,2.67
Langfang,1.0737091064453126,102229.7875,278.72763671875,102018.7125,269.88720703125,0.1106109619140625,47.0,18.0,47.0,4.0,69.0,2.0,0.63
Baoding,0.6876701941856971,102261.08653846152,277.70812049278845,97616.23557692308,269.60396634615387,-0.0579211895282451,101.0,76.0,139.0,29.0,73.0,7.0,0.78
Cangzhou,0.4252227783203125,102248.4875,279.497216796875,102128.0875,270.262548828125,2.2302398681640625,53.0,33.0,55.0,27.0,38.0,25.0,0.43
Hengshui,-0.9729054768880208,102246.6875,280.6337890625,101960.5625,269.7281087239583,1.7863515218098958,54.0,35.0,57.0,6.0,43.0,27.0,0.4
Xingtai,-0.4373053348425663,102223.94318181818,280.60231711647725,99660.54734848483,271.07006096117425,1.2087554931640625,74.0,41.0,97.0,32.0,65.0,14.0,0.75
Handan,-0.6514592663995151,102225.34051724138,280.9185580549569,98954.09698275862,271.6333344558189,0.0538524759226831,55.0,21.0,59.0,16.0,38.0,37.0,0.45
Taiyuan,1.6657947042713994,102207.22282608696,276.0232039741848,88196.54076086957,269.0605681046196,-0.8005430802055027,75.0,25.0,99.0,16.0,71.0,12.0,0.71
Yangquan,1.2325679234095983,102165.375,277.3047572544643,90891.99107142857,270.30099051339283,-0.2494615827287946,85.0,43.0,119.0,27.0,64.0,16.0,0.82
Changzhi,1.925355311802456,102144.23928571428,277.0310407366072,89754.37678571428,267.9745675223214,-0.5837389264787947,56.0,26.0,62.0,12.0,47.0,28.0,0.8
Jincheng,1.9537957232931389,102126.09239130437,279.8156632133152,91710.88858695651,267.76836362092394,-1.5165756889011548,57.0,19.0,64.0,15.0,59.0,23.0,0.9
Jinan,-1.369505359280494,102251.49596774194,278.85384639616933,100479.19153225806,269.56528792842744,0.3405599286479334,74.0,32.0,97.0,13.0,71.0,9.0,0.74
Zibo,-0.4829966227213542,102286.49404761904,277.69361514136904,100078.96726190476,269.0155087425595,0.6747153145926339,59.0,25.0,68.0,18.0,57.0,11.0,0.72
Jining,-2.4863433837890625,102164.96875,283.00848388671875,101230.75,272.5928955078125,-0.9808807373046876,64.0,35.0,77.0,18.0,67.0,11.0,0.8
Dezhou,-1.300103994516226,102257.40384615384,279.48629056490387,101932.83173076923,268.8562575120192,1.070684579702524,61.0,26.0,71.0,13.0,37.0,34.0,0.43
Liaocheng,-1.8597327338324647,102219.39351851853,281.7585539641204,101728.61805555556,270.4279694733796,-0.2201362892433449,51.0,24.0,51.0,9.0,47.0,33.0,0.4
Binzhou,-0.203916761610243,102273.34722222222,278.44381148726853,102025.76620370372,270.8762478298611,2.142891777886285,41.0,14.0,41.0,20.0,53.0,17.0,0.57
Heze,-2.1003912723425664,102133.74621212122,284.4677882339015,101527.0928030303,273.88090376420456,-1.4970920447147251,65.0,23.0,80.0,15.0,36.0,39.0,0.63
Zhengzhou,-0.8760223388671875,102086.55208333331,285.4585774739583,99822.9375,272.1515299479167,-1.7145436604817708,77.0,53.0,103.0,24.0,54.0,39.0,0.99
Kaifeng,-1.8424646286737352,102080.50595238096,285.9863978794643,101268.44345238096,274.3880905877976,-2.272503807431176,81.0,58.0,111.0,28.0,42.0,45.0,0.8
Anyang,-0.729755567467731,102202.90760869563,282.3964206861413,99821.84510869563,273.10837720788044,-1.146288664444633,61.0,42.0,72.0,20.0,37.0,35.0,0.93
Hebi,-0.4012908935546875,102203.93055555556,283.01036241319446,100259.17361111112,273.3927408854167,-1.7440439860026042,85.0,40.0,119.0,16.0,70.0,10.0,0.87
Xinxiang,-1.100864757191051,102156.07954545454,283.91890092329544,99780.5625,273.53085049715907,-1.7801915949041194,71.0,45.0,92.0,19.0,72.0,16.0,0.78
Jiaozuo,-0.9377492268880208,102114.325,283.3402669270833,98563.99583333332,271.55198567708334,-1.0260101318359376,80.0,43.0,110.0,23.0,48.0,41.0,0.93
Puyang,-1.8664059109157989,102192.40277777778,282.95958116319446,101586.28472222222,272.73822699652777,-0.8262379964192709,54.0,23.0,57.0,22.0,41.0,36.0,0.77
