,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4567598383477393,100800.26063829788,295.257635887633,95940.51329787234,275.4387466755319,2.6693355479138963,68.0,34.0,86.0,5.0,26.0,157.0,0.63
Tianjin,-0.9510849461410984,100846.29545454546,295.9959901751894,100550.99621212122,281.6951349431818,2.954714688387784,101.0,59.0,122.0,17.0,37.0,202.0,0.86
Shijiazhuang,1.2264743381076388,100800.14583333331,292.7986111111111,96938.31944444444,282.91840277777777,0.773406982421875,57.0,28.0,63.0,10.0,28.0,118.0,0.57
Tangshan,-1.7719523111979167,100940.72916666669,294.3136393229167,99731.68055555556,281.19672309027777,2.910641140407986,100.0,75.0,141.0,49.0,55.0,184.0,1.68
Langfang,-0.61182861328125,100787.025,297.20498046875,100584.425,281.2029296875,3.516326904296875,64.0,29.0,78.0,7.0,22.0,165.0,0.68
Baoding,-0.0509174053485576,100794.41826923077,294.6184645432692,96329.64423076923,279.81580528846155,1.6938546987680287,77.0,44.0,103.0,12.0,23.0,166.0,0.83
Cangzhou,-0.32762451171875,100822.04375,294.73984375,100706.675,284.88427734375,2.376068115234375,55.0,37.0,59.0,18.0,31.0,125.0,0.6
Hengshui,-1.7009073893229167,100781.78125,295.0804850260417,100507.25,285.2159016927083,2.222056070963541,60.0,43.0,60.0,11.0,17.0,155.0,0.65
Xingtai,0.63763427734375,100801.7803030303,292.9745058001894,98312.8446969697,284.9251893939394,0.5993643095999053,47.0,33.0,44.0,9.0,37.0,108.0,0.95
Handan,0.3762185984644396,100812.6551724138,292.76577653556035,97637.46120689657,285.7992322198276,-0.3716714793238146,59.0,32.0,68.0,31.0,32.0,103.0,1.63
Taiyuan,0.4956505816915761,101093.68478260867,285.9264393682065,87368.96195652174,281.44301970108694,-0.0378510848335597,51.0,18.0,52.0,5.0,43.0,81.0,0.54
Yangquan,2.163094656808036,101019.01785714286,287.64794921875,90001.08928571429,281.7685546875,0.1344212123325892,39.0,25.0,39.0,19.0,26.0,92.0,0.65
Changzhi,0.2157034737723214,100982.32142857143,288.72671595982143,88853.275,280.8854910714286,-0.966290283203125,31.0,13.0,30.0,8.0,23.0,98.0,0.62
Jincheng,1.16693115234375,100910.21739130437,291.5905018682065,90722.13586956522,279.8529211956522,-1.6493065875509512,61.0,21.0,71.0,9.0,22.0,122.0,0.54
Jinan,-1.374052970640121,100944.75806451614,292.07073777721774,99233.84274193548,287.2808089717742,1.1985975696194555,70.0,43.0,89.0,9.0,43.0,113.0,0.76
Zibo,-0.7406209309895834,101030.92857142857,292.33642578125,98906.82738095238,286.5335751488095,1.825757707868304,64.0,44.0,78.0,11.0,42.0,121.0,0.74
Jining,-1.7237548828125,100912.2109375,294.83349609375,100009.34375,286.92938232421875,-0.077728271484375,78.0,43.0,105.0,11.0,27.0,135.0,0.95
Dezhou,-1.2167076697716346,100846.10576923077,293.49613131009613,100534.02884615384,286.8469801682692,1.6075979379507213,54.0,34.0,57.0,5.0,26.0,151.0,0.53
Liaocheng,-1.9397673430266205,100801.22222222222,294.3493019386574,100328.2824074074,287.6579861111111,0.3557727955005787,64.0,46.0,77.0,6.0,20.0,157.0,0.55
Binzhou,0.4564276801215278,100912.35185185184,294.15709997106484,100675.02314814816,284.25296585648147,1.6102577492042824,58.0,40.0,66.0,12.0,35.0,133.0,1.2
Heze,-1.5464329575047349,100757.46212121211,296.9768732244318,100173.39015151517,285.55806107954544,-0.5787251790364584,103.0,27.0,156.0,6.0,19.0,124.0,0.5
Zhengzhou,1.12567138671875,100701.14583333331,297.5789388020833,98508.33333333331,280.2769368489583,-1.7721659342447915,61.0,23.0,71.0,4.0,40.0,96.0,0.44
Kaifeng,0.3547101702008928,100695.15476190476,297.76611328125,99912.875,282.1675037202381,-1.147642589750744,71.0,31.0,91.0,7.0,35.0,125.0,0.43
Anyang,-0.4664333177649457,100791.48913043478,295.0353897758152,98481.57065217392,285.369140625,-1.556151016898777,51.0,22.0,51.0,10.0,24.0,125.0,0.97
Hebi,-0.3103908962673611,100782.0,296.2140299479167,98902.43055555556,284.48784722222223,-2.0386861165364585,47.0,23.0,47.0,8.0,49.0,68.0,0.4
Xinxiang,-0.6297219016335227,100757.90909090907,296.97678444602275,98450.32954545454,282.58993252840907,-2.319433038884944,63.0,28.0,75.0,14.0,27.0,122.0,0.7
Jiaozuo,0.9951863606770832,100735.7,296.7553059895833,97282.80833333332,280.84401041666666,-1.4742329915364585,68.0,28.0,85.0,8.0,19.0,138.0,0.33
Puyang,-1.5776435004340277,100762.69444444444,295.51220703125,100179.31944444444,286.8841145833333,-1.339630126953125,34.0,14.0,34.0,5.0,19.0,110.0,0.77
