,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4958320780003324,103042.4840425532,281.4003023188165,97899.21542553192,276.1139201712101,-1.6181913335272606,11.0,5.0,11.0,2.0,19.0,33.0,0.25
Tianjin,-0.0329636082504734,102948.01515151517,284.3187218868371,102637.29924242424,279.7157685250947,-2.545297333688447,34.0,14.0,34.0,6.0,42.0,8.0,0.72
Shijiazhuang,-0.2573954264322917,103008.10416666669,284.6713053385417,98961.04166666669,281.826416015625,-0.6067369249131944,17.0,12.0,16.0,4.0,19.0,25.0,0.24
Tangshan,0.3004116482204861,102911.60416666669,283.3823513454861,101636.34722222222,275.36439344618054,-2.959357367621528,47.0,18.0,47.0,18.0,55.0,6.0,1.35
Langfang,0.015374755859375,102978.8875,284.055712890625,102765.275,281.164013671875,-2.30985107421875,20.0,11.0,15.0,3.0,40.0,8.0,0.1
Baoding,-0.0607558030348557,103023.54807692308,283.10916841947113,98335.29807692308,282.05301607572113,-0.8206646259014423,25.0,17.0,25.0,22.0,25.0,27.0,0.45
Cangzhou,-1.066656494140625,102929.1,285.191064453125,102807.875,279.1802734375,-3.29796142578125,27.0,12.0,27.0,14.0,46.0,11.0,0.9
Hengshui,-0.8786519368489584,102948.3125,285.6598307291667,102659.5,279.752197265625,-3.09246826171875,31.0,18.0,31.0,6.0,26.0,16.0,0.7
Xingtai,-0.7729316480232008,102955.34848484848,285.5030258641099,100352.14772727272,279.24269797585225,-3.0698593602035986,16.0,8.0,16.0,3.0,19.0,27.0,0.47
Handan,-1.057458285627694,102913.03448275862,285.3122726966595,99593.08189655172,278.66191574622843,-3.7192530138739226,22.0,15.0,22.0,2.0,18.0,27.0,0.42
Taiyuan,-1.7278721021569294,102832.08695652174,280.6432468580163,88652.17934782608,278.77983823029894,0.4572939665421195,15.0,7.0,15.0,6.0,17.0,32.0,0.42
Yangquan,-1.2464207240513392,103005.75,280.7067173549107,91519.30357142857,278.2820521763393,0.3906511579241071,17.0,10.0,17.0,6.0,17.0,40.0,0.42
Changzhi,-2.5696908133370537,102835.02142857145,280.93277762276784,90215.475,277.66199079241073,-1.0072283063616072,20.0,5.0,7.0,8.0,7.0,65.0,0.4
Jincheng,-2.145076585852581,102735.23913043478,282.3637801460598,92107.0054347826,280.1955990998641,-1.4030575959578804,21.0,3.0,21.0,5.0,15.0,52.0,0.42
Jinan,-1.4535689815398185,102734.24193548386,286.12543315272177,100957.29435483873,278.0567272555444,-3.842499763734879,24.0,11.0,24.0,7.0,19.0,36.0,0.34
Zibo,-1.3036658877418157,102689.72619047618,286.1481236049107,100491.30357142857,278.2337355840774,-4.085539318266369,23.0,9.0,23.0,11.0,30.0,28.0,0.44
Jining,-1.154510498046875,102623.4375,286.8930053710937,101684.34375,281.7183837890625,-3.87078857421875,21.0,9.0,21.0,5.0,17.0,38.0,0.4
Dezhou,-1.3516211876502404,102835.9903846154,286.388916015625,102509.91346153848,276.9384953425481,-3.642535869891827,28.0,12.0,28.0,12.0,37.0,18.0,1.03
Liaocheng,-1.064795600043403,102803.97222222222,287.0600676359954,102309.43055555556,278.5923665364583,-4.392055935329861,25.0,12.0,25.0,6.0,23.0,22.0,0.6
Binzhou,-1.8816358778211808,102791.19444444444,286.99018916377315,102543.91203703704,278.0228497540509,-3.977089210792824,23.0,8.0,23.0,6.0,31.0,27.0,0.73
Heze,-1.7415336840080493,102637.37121212122,286.48047614820075,102024.8143939394,283.58526426373106,-4.761176831794508,35.0,17.0,35.0,6.0,18.0,23.0,0.67
Zhengzhou,-3.2824198404947915,102671.16666666669,284.8052571614583,100351.29166666669,283.490478515625,-3.875712076822917,16.0,10.0,16.0,4.0,14.0,37.0,0.59
Kaifeng,-2.733353387741816,102607.29761904762,285.785400390625,101782.01785714286,284.5548851376488,-5.413059779575893,21.0,14.0,21.0,5.0,11.0,29.0,0.53
Anyang,-1.0315405804177988,102839.72826086955,285.6730532438859,100418.91847826086,280.2067234205163,-4.918385381283968,20.0,14.0,20.0,9.0,18.0,31.0,0.7
Hebi,-1.1884935167100694,102820.83333333331,286.0191243489583,100849.65277777778,280.2475314670139,-5.711825900607639,30.0,21.0,28.0,6.0,16.0,36.0,0.4
Xinxiang,-2.598186146129261,102731.05681818182,285.33724698153407,100312.19318181818,281.76107510653407,-5.005642977627841,27.0,16.0,27.0,10.0,16.0,39.0,0.72
Jiaozuo,-3.1017964680989585,102700.48333333334,285.14855143229164,99077.40833333334,282.96971028645834,-1.29598388671875,26.0,18.0,26.0,7.0,16.0,35.0,0.5
Puyang,-1.009131537543403,102769.33333333331,286.8758951822917,102157.81944444444,280.94273546006946,-4.92303466796875,19.0,9.0,19.0,7.0,17.0,21.0,0.58
