,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1922049015126329,100257.8949468085,299.195556640625,95479.68882978724,294.6339708693484,0.5619893175490359,81.0,60.0,87.0,2.0,48.0,48.0,0.89
Tianjin,0.9312429717092804,100190.27083333331,301.8492024739583,99900.10984848483,296.3376612807765,2.3843462394945547,69.0,50.0,74.0,5.0,32.0,73.0,1.07
Shijiazhuang,-0.1962822808159722,100248.5625,299.65996636284723,96453.875,295.34263780381946,0.4935116238064236,91.0,67.0,131.0,13.0,47.0,48.0,1.04
Tangshan,1.2995944552951388,100249.28472222222,300.82945421006946,99062.20833333331,296.5322536892361,1.9344567192925348,83.0,61.0,85.0,10.0,43.0,71.0,1.05
Langfang,0.60499267578125,100161.5,302.013916015625,99962.375,296.074560546875,2.4419219970703123,81.0,60.0,111.0,4.0,20.0,84.0,1.22
Baoding,0.5313298152043269,100274.73557692308,299.1829364483173,95888.56730769233,294.664794921875,0.9881697434645432,93.0,69.0,111.0,14.0,27.0,88.0,1.22
Cangzhou,-0.30389404296875,100204.1875,301.0619140625,100091.35,296.635693359375,2.5961944580078127,41.0,25.0,41.0,34.0,29.0,89.0,0.5
Hengshui,-1.05499267578125,100183.09375,301.5818684895833,99913.75,296.421630859375,2.2978057861328125,51.0,32.0,52.0,6.0,28.0,95.0,0.53
Xingtai,-0.5830799449573864,100204.58143939394,301.1841930042614,97762.83712121211,296.37725645123106,1.4735685406309185,100.0,69.0,150.0,14.0,52.0,60.0,1.15
Handan,-0.7849773538523707,100202.25646551725,301.45182011045256,97087.72844827586,296.5343228044181,1.2439896156047952,96.0,72.0,130.0,7.0,29.0,97.0,0.7
Taiyuan,-1.3909248683763586,100498.63315217392,294.9526048743206,87029.45108695653,292.02138884171194,0.0930089535920516,62.0,36.0,73.0,8.0,57.0,77.0,0.81
Yangquan,-0.45550537109375,100458.04464285714,295.7800990513393,89658.98214285714,292.6862095424107,-0.1641605922154017,67.0,40.0,83.0,16.0,62.0,56.0,1.38
Changzhi,-1.0850533621651786,100451.3875,295.74639369419646,88512.45357142857,293.9694963727679,1.095298113141741,78.0,57.0,80.0,9.0,16.0,135.0,2.12
Jincheng,-1.5414853303328804,100367.49184782608,297.66439155910325,90314.71195652174,294.5773501188859,1.201152635657269,67.0,43.0,84.0,8.0,18.0,120.0,0.86
Jinan,-0.82757568359375,100334.67137096774,300.6358918220766,98659.625,296.679931640625,1.8313751220703125,78.0,52.0,105.0,8.0,40.0,99.0,0.86
Zibo,-0.0067981538318452,100386.73511904762,300.4286295572917,98309.625,296.2788899739583,2.059844244094122,76.0,56.0,102.0,24.0,52.0,82.0,1.38
Jining,-1.634796142578125,100290.6796875,302.77032470703125,99404.4375,297.2489013671875,2.1166534423828125,66.0,39.0,81.0,12.0,23.0,81.0,0.85
Dezhou,-0.7881375826322116,100238.83173076923,301.04869666466345,99933.2403846154,296.78201998197113,2.123968271108774,46.0,27.0,46.0,5.0,36.0,88.0,0.5
Liaocheng,-1.3269246419270833,100198.67824074074,302.8681550202546,99734.95833333331,296.99865270543984,2.360635828088831,57.0,32.0,64.0,12.0,82.0,51.0,1.0
Binzhou,-0.5297964590567129,100273.26157407407,300.61504448784723,100041.32870370372,296.7783836082176,2.342587506329572,62.0,39.0,74.0,9.0,43.0,55.0,1.5
Heze,-1.7100330699573865,100188.42234848483,304.1082578716856,99613.04924242424,296.2762266216856,2.5981838341915244,76.0,40.0,102.0,8.0,26.0,90.0,0.77
Zhengzhou,-1.22833251953125,100111.51041666669,302.6800944010417,97940.91666666669,296.904296875,1.4290313720703125,58.0,24.0,66.0,2.0,42.0,72.0,0.64
Kaifeng,-1.7733532133556549,100129.27083333331,304.0115908668155,99355.48214285714,296.3094889322917,2.57040041968936,60.0,25.0,70.0,3.0,20.0,75.0,0.78
Anyang,-0.7947971509850543,100155.0679347826,302.3372006623641,97890.05978260867,297.2240043308424,1.801653654679008,93.0,64.0,136.0,2.0,30.0,65.0,0.9
Hebi,-0.5556572808159722,100129.10416666669,302.4789767795139,98286.84722222222,297.7636990017361,1.6269480387369792,81.0,60.0,112.0,6.0,51.0,38.0,0.4
Xinxiang,-1.2189109108664773,100149.46022727272,302.68002041903407,97879.39772727272,297.10482510653407,1.4480743408203125,77.0,37.0,104.0,10.0,70.0,22.0,0.82
Jiaozuo,-1.4267293294270833,100141.07083333332,302.28527018229164,96732.09166666666,296.36248372395835,-0.0422576904296875,58.0,33.0,66.0,4.0,16.0,85.0,0.57
Puyang,-1.5447523328993056,100151.10416666669,303.8765462239583,99578.79166666669,297.07554796006946,2.2646976047092013,79.0,49.0,108.0,3.0,29.0,82.0,0.93
