,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.758869576961436,102503.82978723403,270.02404915018286,97148.0305851064,254.2162751542761,-5.052990527863198,22.0,6.0,13.0,2.0,4.0,69.0,0.2
Tianjin,6.000595555160984,102404.5303030303,274.2350130948153,102082.28977272728,257.4610517097242,-4.16718222878196,24.0,11.0,21.0,5.0,8.0,77.0,0.41
Shijiazhuang,3.9767930772569446,102555.29861111112,275.8339369032118,98382.89583333331,255.05330234103727,-2.995881822374132,37.0,8.0,37.0,4.0,8.0,92.0,0.27
Tangshan,6.167900933159722,102265.33333333331,272.9957750108507,100948.22916666669,257.9336734347873,-3.42673577202691,25.0,10.0,25.0,4.0,6.0,79.0,0.33
Langfang,5.1590087890625,102461.3,274.85035400390626,102240.1625,256.5816986083984,-4.444552612304688,33.0,8.0,33.0,4.0,7.0,75.0,0.28
Baoding,3.8923433743990383,102555.09615384616,273.2653479942909,97685.08173076923,255.0257791372446,-4.090687678410457,56.0,11.0,61.0,6.0,11.0,87.0,0.34
Cangzhou,5.7166015625,102474.35625,276.1180786132812,102349.4375,257.66553649902346,-3.213204956054688,41.0,13.0,41.0,5.0,9.0,85.0,0.33
Hengshui,4.790242513020833,102545.5625,277.49224853515625,102248.8125,257.21861267089844,-2.539189656575521,52.0,11.0,53.0,7.0,7.0,83.0,0.27
Xingtai,3.699015299479168,102554.12878787878,277.88161584102744,99884.07765151517,255.41618902033025,-2.227433175751657,51.0,8.0,52.0,4.0,7.0,92.0,0.25
Handan,3.493723902209052,102571.58620689657,278.39625917632003,99172.0797413793,255.1962022452519,-1.5842111521753772,44.0,9.0,44.0,7.0,6.0,87.0,0.43
Taiyuan,4.656414529551631,102860.55434782608,268.92144775390625,88019.73641304347,249.5299025825832,-2.8959834886633837,27.0,6.0,22.0,8.0,8.0,87.0,0.38
Yangquan,5.5338134765625,102660.98214285714,270.97027587890625,90778.63392857143,250.84814671107705,-2.8849683489118303,27.0,8.0,27.0,6.0,13.0,86.0,0.37
Changzhi,4.3718017578125,102732.7,272.0346173967634,89670.73392857143,251.55386657714843,-2.295961652483259,28.0,7.0,27.0,9.0,7.0,88.0,0.45
Jincheng,3.770205290421196,102756.55434782608,273.710425335428,91763.30163043478,255.19311589780065,-3.261090485945992,44.0,4.0,44.0,4.0,7.0,88.0,0.3
Jinan,4.720793693296371,102521.83064516127,277.347418016003,100685.65927419356,258.1894890569872,-1.94482667984501,65.0,14.0,79.0,11.0,7.0,88.0,0.46
Zibo,5.284441266741071,102464.51190476192,276.9580920991443,100190.80059523808,258.57066345214844,-1.7752213251023066,74.0,15.0,98.0,8.0,7.0,84.0,0.41
Jining,3.36212158203125,102596.4609375,279.01641845703125,101627.125,259.5809783935547,-2.0802154541015625,81.0,31.0,112.0,7.0,9.0,91.0,0.64
Dezhou,5.294705904447115,102515.42307692308,277.67347599909857,102179.21634615384,257.40539902907153,-2.0291830209585338,60.0,13.0,70.0,8.0,8.0,86.0,0.43
Liaocheng,3.8164921513310186,102579.20370370372,279.0986034252025,102070.52546296296,257.1224574336299,-2.121849342628761,58.0,13.0,65.0,8.0,7.0,93.0,0.42
Binzhou,6.292656792534722,102435.03703703704,277.04051604094326,102179.48842592593,258.37144470214844,-1.805479261610243,63.0,13.0,75.0,11.0,7.0,83.0,0.47
Heze,2.706472685842803,102627.67424242424,280.23803156072444,101998.83522727272,259.55468333851206,-1.7492430715849905,68.0,23.0,85.0,7.0,15.0,99.0,0.45
Zhengzhou,3.189656575520833,102694.22916666669,279.73988850911456,100322.27083333331,260.55625915527344,-1.3838755289713542,53.0,14.0,55.0,5.0,7.0,91.0,0.3
Kaifeng,2.187157040550596,102665.0,280.44004894438245,101820.13392857143,262.2178918747675,-1.066376459030878,63.0,19.0,75.0,5.0,8.0,92.0,0.38
Anyang,2.721419624660326,102593.52173913045,279.6773920473845,100125.4320652174,257.29739578910494,-0.9195908256199048,46.0,14.0,46.0,7.0,12.0,88.0,0.4
Hebi,1.811537000868056,102591.47222222222,280.2137654622396,100583.78472222222,258.9727901882595,0.1519860161675347,27.0,6.0,25.0,5.0,8.0,87.0,0.36
Xinxiang,2.306895862926136,102626.42045454546,279.7033192027699,100153.92613636365,259.79900152033025,-0.0227841463955965,44.0,11.0,44.0,8.0,8.0,94.0,0.43
Jiaozuo,3.432869466145833,102662.51666666666,279.4184529622396,98946.42916666668,258.59996032714844,-1.445105997721354,29.0,7.0,29.0,4.0,8.0,86.0,0.33
Puyang,3.0835639105902777,102608.34722222222,280.0831231011285,101981.50694444444,257.53214348687067,-1.7212778727213542,47.0,9.0,47.0,7.0,10.0,90.0,0.3
