,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6387595318733378,102227.8989361702,265.6294390089968,96976.18617021276,261.0483859447723,-1.1389575714760638,69.0,50.0,70.0,2.0,42.0,21.0,0.82
Tianjin,0.6656984271425189,102211.3106060606,268.5903500643644,101892.91666666669,266.3733363296046,-0.3136615175189394,133.0,101.0,136.0,8.0,76.0,6.0,1.16
Shijiazhuang,1.6090528700086806,102331.10416666669,267.88199700249567,98192.30555555556,263.0247972276476,-0.4569498697916667,98.0,73.0,109.0,15.0,51.0,20.0,1.06
Tangshan,-0.0582919650607638,102199.61111111112,268.566404554579,100895.47222222222,265.9555155436198,-0.9283311631944444,146.0,112.0,148.0,8.0,74.0,5.0,1.58
Langfang,0.570245361328125,102222.675,268.5965911865234,102003.85,266.0611145019531,-0.297412109375,114.0,86.0,119.0,6.0,86.0,1.0,1.3
Baoding,1.3773216834435096,102288.18269230767,266.7060112586388,97490.94230769233,262.12850482647235,-0.8101900540865384,128.0,97.0,148.0,13.0,75.0,5.0,1.4
Cangzhou,1.371099853515625,102275.0375,270.37574157714846,102150.55,268.27976684570314,1.330712890625,99.0,74.0,99.0,10.0,53.0,22.0,0.82
Hengshui,0.8935445149739584,102310.61458333331,270.3806406656901,102013.625,268.51500447591144,1.2572835286458333,123.0,93.0,106.0,15.0,42.0,20.0,0.83
Xingtai,1.0019022623697915,102351.76515151517,269.65356029163706,99690.25,266.38955318566525,0.0582904237689393,115.0,87.0,118.0,9.0,41.0,29.0,1.0
Handan,1.234649658203125,102372.02586206896,269.92351400441135,98978.35344827586,266.7123739308324,0.2189436287715517,121.0,92.0,129.0,12.0,47.0,23.0,1.58
Taiyuan,0.7407637886379076,102587.07608695651,261.8364901335343,87843.77173913043,257.7811637546705,-0.0641452955163043,78.0,57.0,76.0,11.0,61.0,15.0,0.91
Yangquan,1.6259024483816964,102446.35714285714,265.21153259277344,90647.89285714286,258.709468296596,0.5672781808035714,85.0,63.0,88.0,31.0,69.0,16.0,1.17
Changzhi,0.5364353724888393,102496.84285714284,266.4139600481306,89489.7357142857,261.8774928501674,-0.4613211495535714,100.0,75.0,90.0,14.0,48.0,26.0,1.75
Jincheng,0.2020834217900815,102429.45652173914,268.57562056831694,91498.94565217392,264.8980115807575,-1.709992781929348,99.0,74.0,105.0,19.0,32.0,40.0,1.28
Jinan,0.2419896279611895,102428.83064516127,272.4816623810799,100588.37903225806,270.9988098144531,1.794614730342742,63.0,45.0,59.0,9.0,24.0,52.0,0.74
Zibo,1.399921235584077,102418.27380952382,272.6084354945592,100144.25,270.69812157040553,1.417910621279762,80.0,59.0,73.0,7.0,18.0,55.0,0.79
Jining,-0.202880859375,102502.09375,272.4647674560547,101523.3125,271.5794982910156,1.733978271484375,75.0,55.0,59.0,7.0,19.0,36.0,0.72
Dezhou,0.7871211125300481,102357.26923076923,272.28484990046576,102019.3653846154,270.53997567983777,2.1388784555288463,80.0,59.0,76.0,8.0,25.0,35.0,0.75
Liaocheng,-0.0909796820746527,102394.32407407407,272.2454952663845,101879.58333333331,270.8621634024161,2.077121310763889,79.0,58.0,70.0,7.0,16.0,35.0,0.78
Binzhou,1.8852211281105324,102338.02777777778,272.4199744330512,102082.99074074074,270.27051120334204,1.6109393084490742,86.0,64.0,81.0,14.0,43.0,36.0,0.8
Heze,0.3446461070667613,102461.03787878789,273.1073955189098,101822.49242424245,272.0107653068774,2.1968735203598486,69.0,50.0,58.0,4.0,17.0,44.0,0.53
Zhengzhou,0.9680887858072916,102392.88541666669,271.47569274902344,100018.66666666669,269.45323689778644,0.8956298828125,100.0,75.0,90.0,5.0,35.0,30.0,0.71
Kaifeng,0.335235595703125,102439.20238095238,272.8303476969401,101582.05952380953,271.76582990373885,2.205066499255953,66.0,48.0,55.0,4.0,18.0,27.0,0.65
Anyang,0.9988310440726902,102375.42391304349,270.8859976063604,99904.51086956522,268.8721963633662,0.8457561990489131,118.0,89.0,130.0,5.0,52.0,7.0,0.82
Hebi,0.9550272623697916,102369.08333333331,270.92930603027344,100351.47222222222,268.70280287000867,0.3488226996527778,104.0,78.0,102.0,6.0,41.0,16.0,0.76
Xinxiang,0.6937672008167614,102387.88636363635,271.65373784845525,99911.65909090907,269.3452231667259,0.6025612571022727,94.0,70.0,95.0,8.0,44.0,10.0,0.7
Jiaozuo,1.0130350748697916,102382.68333333332,270.04766540527345,98666.71666666666,267.7049296061198,-0.6347493489583333,116.0,88.0,114.0,10.0,57.0,14.0,1.58
Puyang,0.2550489637586806,102403.625,272.5530039469401,101766.91666666669,271.2713792588976,2.030897352430556,73.0,53.0,57.0,6.0,16.0,36.0,0.65
