,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.015200675802028,103963.50265957449,262.2468573387633,98383.89361702128,242.99126190834852,-4.299254721783577,42.0,7.0,42.0,2.0,3.0,51.0,0.21
Tianjin,4.012789177172111,103838.03409090907,267.2984508167614,103501.33333333331,247.5345731793028,-6.114819150982481,39.0,7.0,39.0,4.0,8.0,52.0,0.36
Shijiazhuang,0.8916066487630209,103862.10416666669,269.95228407118054,99552.22222222222,250.56642489963107,-3.415523952907986,56.0,17.0,62.0,4.0,9.0,59.0,0.2
Tangshan,4.417648315429688,103674.56944444444,266.48326280381946,102297.27777777778,247.87051561143664,-5.87461683485243,24.0,9.0,24.0,3.0,2.0,60.0,0.24
Langfang,2.229708862304688,103916.35,267.486669921875,103685.65,246.22226257324212,-5.230047607421875,50.0,8.0,50.0,6.0,11.0,55.0,0.33
Baoding,1.437048105093149,103967.78365384616,266.283447265625,98905.6346153846,245.7291060227614,-3.84625478891226,50.0,10.0,50.0,5.0,9.0,58.0,0.36
Cangzhou,1.1508514404296877,103849.96875,269.653466796875,103720.425,249.9750457763672,-6.003558349609375,52.0,16.0,54.0,7.0,9.0,66.0,0.55
Hengshui,-0.915807088216146,103812.46875,271.3040364583333,103506.20833333331,251.91109720865884,-4.341196695963542,57.0,10.0,63.0,7.0,8.0,56.0,0.23
Xingtai,-1.275089610706676,103751.82954545454,271.5124659682765,101010.9696969697,254.8308563232422,-2.465789794921875,53.0,13.0,56.0,4.0,6.0,53.0,0.35
Handan,-2.131482880691002,103726.80603448275,271.4340062634698,100233.13793103448,256.126923133587,-1.9839403875942887,46.0,11.0,46.0,4.0,11.0,48.0,0.43
Taiyuan,3.0896082339079483,104214.34239130437,262.58180833899456,88873.86956521739,243.8671165134596,-4.199570365574049,56.0,14.0,61.0,4.0,10.0,57.0,0.44
Yangquan,3.632561819893973,104000.28571428572,265.09678431919644,91731.0,245.8023965018136,-3.739576067243304,57.0,18.0,63.0,7.0,15.0,51.0,0.6
Changzhi,0.9060132707868304,103738.575,267.89123186383927,90404.97142857144,254.3326420375279,-3.774857875279018,84.0,31.0,117.0,19.0,22.0,41.0,0.69
Jincheng,1.4899988589079485,103641.38586956522,270.04427437160325,92457.0,258.6274765678074,-3.035422947095788,81.0,22.0,111.0,5.0,19.0,50.0,0.5
Jinan,-0.7880283478767641,103692.94758064517,270.38535628780244,101794.16129032258,253.00449543614545,-5.765247960244456,40.0,7.0,40.0,6.0,12.0,50.0,0.36
Zibo,1.3622632707868303,103645.55357142857,269.9480212983631,101294.28571428572,253.0549076625279,-6.470068068731399,38.0,12.0,38.0,6.0,22.0,43.0,0.42
Jining,-1.2884979248046875,103573.484375,272.63287353515625,102575.65625,257.76939392089844,-5.557220458984375,45.0,9.0,45.0,7.0,8.0,53.0,0.24
Dezhou,-0.9241109994741586,103776.42307692308,270.7207970252404,103428.07692307692,252.2237349290114,-5.052516056941106,52.0,10.0,53.0,7.0,14.0,54.0,0.32
Liaocheng,-2.1425368697554976,103720.85648148147,272.02747938368054,103194.70370370372,254.9259084065756,-4.264473243995949,39.0,10.0,39.0,10.0,6.0,51.0,0.26
Binzhou,2.628875167281539,103734.99537037036,270.2486888744213,103469.92592592593,252.399577388057,-7.148370813440393,45.0,7.0,45.0,7.0,14.0,53.0,0.3
Heze,-2.4030488910097065,103611.38257575755,273.1161591500947,102962.57575757576,258.37193113384825,-4.800129283558238,53.0,12.0,56.0,6.0,17.0,52.0,0.3
Zhengzhou,-2.8615264892578125,103609.13541666669,273.7452799479167,101176.54166666669,262.4211883544922,-1.5346781412760415,71.0,18.0,92.0,7.0,13.0,41.0,0.58
Kaifeng,-3.170567830403646,103602.54166666669,273.686767578125,102731.66666666669,260.5420728410993,-3.748202369326637,66.0,19.0,81.0,5.0,16.0,38.0,0.35
Anyang,-2.91217505413553,103692.27717391304,272.4127356487772,101144.04347826086,257.9929656982422,-2.697320025900136,53.0,15.0,55.0,7.0,13.0,49.0,0.32
Hebi,-3.385954115125868,103691.95833333331,272.59779188368054,101608.0,258.4031219482422,-2.7219746907552085,51.0,16.0,52.0,6.0,15.0,46.0,0.48
Xinxiang,-3.1877316561612217,103642.31818181818,273.11831942471593,101100.95454545454,259.8083953857422,-2.1231495250355112,61.0,18.0,72.0,5.0,11.0,43.0,0.29
Jiaozuo,-2.2085235595703123,103593.225,273.748486328125,99794.73333333334,262.8707000732422,0.4446919759114583,89.0,27.0,127.0,3.0,14.0,33.0,0.6
Puyang,-2.647130330403646,103683.68055555556,272.87220594618054,103035.61111111112,256.7939639621311,-3.861080593532986,45.0,14.0,45.0,8.0,16.0,50.0,0.3
