,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.60028076171875,100130.46276595745,301.8147544049202,95333.68218085106,286.5316395861037,-1.3028483289353392,85.0,33.0,68.0,4.0,13.0,188.0,0.56
Tianjin,1.4605731386126894,99987.99242424245,305.31029533617425,99697.27083333331,289.955351858428,2.3262084036162407,118.0,40.0,83.0,6.0,12.0,235.0,0.67
Shijiazhuang,1.3886379665798612,100044.00694444444,305.86973741319446,96269.46527777778,288.1826985677083,1.0209265814887152,119.0,33.0,101.0,14.0,16.0,237.0,0.73
Tangshan,1.5898369683159723,100076.3125,302.0530598958333,98883.27083333331,290.405029296875,2.8837466769748263,146.0,50.0,120.0,19.0,32.0,292.0,0.9
Langfang,2.34432373046875,99960.175,306.92353515625,99761.4375,289.139404296875,1.3866058349609376,113.0,26.0,74.0,9.0,11.0,225.0,0.52
Baoding,2.431354229266827,100039.16346153848,305.20797025240387,95665.59134615384,286.604736328125,0.8416125957782452,124.0,29.0,75.0,14.0,15.0,248.0,0.58
Cangzhou,1.06180419921875,100013.6125,306.144970703125,99900.9625,288.433935546875,3.5403411865234373,113.0,35.0,76.0,11.0,11.0,226.0,0.37
Hengshui,0.7045694986979166,100025.90625,306.104736328125,99757.39583333331,288.1222330729167,4.1088307698567705,99.0,26.0,59.0,13.0,6.0,199.0,0.53
Xingtai,-0.2166285659327651,100084.45454545454,305.1594312263257,97652.60416666669,289.7684437144886,2.9815706195253315,76.0,24.0,47.0,9.0,18.0,181.0,0.53
Handan,-0.7484530744881466,100128.74137931036,304.6679519127155,97028.83405172414,290.6248737203664,2.350629609206627,46.0,23.0,36.0,10.0,19.0,148.0,0.7
Taiyuan,3.799117378566576,100524.94565217392,300.1208602241848,87088.11141304347,275.21810249660325,-3.5760491412618887,61.0,20.0,71.0,6.0,12.0,127.0,0.34
Yangquan,3.003182547433036,100282.91071428572,301.87074497767856,89539.4375,282.5515834263393,-2.963010515485491,47.0,25.0,45.0,7.0,16.0,150.0,0.37
Changzhi,1.4909615652901786,100343.8,301.9001813616072,88486.02321428571,284.72884347098216,-1.93103506905692,112.0,64.0,105.0,23.0,15.0,223.0,1.2
Jincheng,1.6366683296535327,100347.67391304349,302.00095533288044,90337.72010869563,287.977783203125,-1.3953850787618889,85.0,63.0,78.0,6.0,13.0,162.0,1.1
Jinan,1.0820095923639113,100170.85483870968,303.55275012600805,98497.51814516127,289.78870810231854,1.5410082417149698,76.0,30.0,62.0,9.0,11.0,181.0,0.56
Zibo,1.071076892671131,100163.01190476192,303.6495303199405,98091.08035714286,289.5357259114583,1.004483904157366,101.0,25.0,52.0,11.0,12.0,201.0,0.52
Jining,-0.224578857421875,100246.0,300.23052978515625,99356.28125,293.32476806640625,1.5362701416015625,33.0,11.0,21.0,7.0,5.0,105.0,0.7
Dezhou,0.922095665564904,100103.59615384616,305.34776893028845,99797.8221153846,288.31807767427887,2.5526627760667067,94.0,19.0,98.0,9.0,8.0,195.0,0.27
Liaocheng,0.2109940140335648,100140.13888888888,304.1423068576389,99675.78935185184,290.69212058738424,2.3365099871600115,50.0,27.0,49.0,8.0,8.0,159.0,0.43
Binzhou,0.6936690719039352,100092.57407407407,305.32322410300924,99860.71527777778,287.5951877170139,1.4240027533637152,125.0,35.0,82.0,12.0,15.0,250.0,0.9
Heze,-0.1300992098721591,100205.55303030302,301.6510268702651,99627.48295454546,293.37468187736744,1.424397324070786,56.0,37.0,62.0,5.0,11.0,106.0,0.95
Zhengzhou,0.87811279296875,100196.20833333331,303.6580403645833,98022.47916666669,293.977783203125,0.6663665771484375,127.0,30.0,79.0,4.0,14.0,254.0,0.83
Kaifeng,0.4434262230282738,100185.63095238096,302.8956240699405,99409.46130952382,293.64203171502976,1.0215039934430803,65.0,38.0,79.0,4.0,11.0,160.0,0.58
Anyang,-0.0358435589334239,100161.08695652174,303.77456266983694,97895.45923913045,292.4586765455163,2.284557176672894,86.0,29.0,60.0,5.0,9.0,189.0,0.72
Hebi,0.5404934353298612,100158.25,304.01318359375,98311.71527777778,292.9098578559028,2.4189029269748263,90.0,43.0,75.0,11.0,12.0,192.0,0.8
Xinxiang,0.47528076171875,100190.25,303.21329012784093,97918.57386363635,293.19697709517044,1.886326182972301,101.0,44.0,77.0,17.0,12.0,202.0,0.82
Jiaozuo,1.11590576171875,100182.36666666668,303.86305338541666,96777.27083333331,293.527001953125,1.4238942464192708,121.0,78.0,116.0,7.0,11.0,241.0,1.17
Puyang,0.2040134006076389,100148.01388888888,303.74321831597223,99573.99305555556,292.3221842447917,1.9263356526692708,66.0,29.0,82.0,2.0,11.0,107.0,0.6
