,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7121228157205785,100942.42021276597,279.2119971742021,95981.11569148937,275.3033161569149,-0.599858710106383,406.0,359.0,268.0,23.0,121.0,14.0,2.71
Tianjin,1.2731179902047822,100960.37121212122,283.5632990056818,100658.07765151517,277.0776515151515,2.248757102272727,186.0,140.0,163.0,28.0,62.0,28.0,1.75
Shijiazhuang,0.9751603868272568,100909.13194444444,281.88275824652777,97009.28472222222,275.4666341145833,0.49853515625,232.0,182.0,301.0,70.0,112.0,4.0,3.16
Tangshan,0.8766360812717013,100992.04861111112,281.0654296875,99750.34027777778,275.8556315104167,1.5047743055555556,242.0,192.0,250.0,44.0,91.0,35.0,1.87
Langfang,0.9538116455078124,100938.0875,283.5146484375,100729.9125,277.3169921875,2.04765625,242.0,192.0,271.0,44.0,84.0,43.0,1.47
Baoding,1.2065535325270431,100906.62980769233,280.26986929086536,96396.3125,275.21228966346155,0.1088491586538461,279.0,229.0,388.0,83.0,159.0,4.0,3.58
Cangzhou,1.1859405517578123,100988.80625,284.7732421875,100870.6125,277.40849609375,3.167041015625,170.0,129.0,190.0,40.0,65.0,69.0,1.59
Hengshui,0.0752309163411458,100967.47916666669,285.5572916666667,100686.27083333331,276.8111165364583,3.17724609375,190.0,143.0,229.0,35.0,47.0,85.0,1.82
Xingtai,0.1897550640684185,100915.89393939394,284.2942412405303,98409.19886363635,275.89885179924244,1.8757102272727275,226.0,176.0,250.0,77.0,85.0,19.0,2.44
Handan,0.6776801799905712,100920.49137931036,283.9939722521552,97719.2176724138,275.9672009698276,1.6401198814655171,224.0,174.0,287.0,30.0,64.0,31.0,1.36
Taiyuan,0.8391716998556386,101011.25,277.04751188858694,87221.34510869565,269.8545346467391,-0.1915760869565217,176.0,133.0,234.0,117.0,68.0,3.0,2.83
Yangquan,1.3095594133649553,100938.57142857143,279.4574497767857,89869.84821428571,272.1205357142857,0.3095703125,140.0,107.0,222.0,153.0,90.0,20.0,2.12
Changzhi,1.1671207972935267,101004.92857142857,279.52530691964284,88752.93392857142,273.40011160714283,0.1104073660714285,184.0,139.0,179.0,60.0,47.0,94.0,2.62
Jincheng,1.164324553116508,101029.15217391304,281.32256283967394,90685.04076086955,274.0386379076087,-0.9165251358695652,276.0,226.0,315.0,192.0,125.0,8.0,2.54
Jinan,-0.0967805923954133,101124.80645161292,283.14544480846774,99372.14314516127,279.6578881048387,2.4016192036290325,211.0,161.0,234.0,72.0,54.0,64.0,1.25
Zibo,0.9513004847935268,101141.66666666669,282.4971633184524,98971.80059523808,278.9202938988095,1.9464750744047616,173.0,131.0,243.0,94.0,85.0,32.0,2.51
Jining,-0.6935882568359375,101148.875,282.675048828125,100219.28125,280.7060546875,1.9842529296875,151.0,116.0,224.0,96.0,80.0,15.0,1.72
Dezhou,0.4667698786808894,101052.56730769233,285.1428034855769,100731.90865384616,279.6027644230769,3.339092548076923,254.0,204.0,324.0,89.0,40.0,48.0,2.64
Liaocheng,-0.4147502757884838,101035.28703703704,285.5140697337963,100549.04398148147,279.9309172453704,3.325412326388889,272.0,222.0,334.0,64.0,55.0,29.0,2.97
Binzhou,1.236002039026331,101080.1574074074,283.8363353587963,100837.63657407407,278.8258825231481,2.5567491319444446,231.0,181.0,278.0,69.0,71.0,18.0,2.11
Heze,0.201325850053267,101081.16666666669,284.6022431344697,100478.35037878789,281.6016808712121,2.285363399621212,204.0,154.0,222.0,30.0,27.0,122.0,1.24
Zhengzhou,0.7498728434244791,100985.89583333331,284.6962890625,98736.22916666669,279.2950032552083,1.2554931640625,147.0,104.0,244.0,37.0,100.0,25.0,1.95
Kaifeng,0.6767934163411459,101035.23809523808,285.46107700892856,100226.80059523808,280.78050595238096,2.075381324404762,109.0,75.0,167.0,38.0,49.0,55.0,1.99
Anyang,1.0661587922469429,100939.82608695651,284.8246008831522,98602.25815217392,277.07099184782606,2.0505264945652173,191.0,144.0,292.0,71.0,75.0,20.0,2.39
Hebi,1.539857652452257,100933.22222222222,284.8718532986111,99023.00694444444,277.01453993055554,1.9280598958333333,150.0,115.0,243.0,65.0,78.0,34.0,2.02
Xinxiang,1.215130892666903,100972.54545454546,284.91530539772725,98628.0625,277.99343039772725,1.5827414772727273,174.0,132.0,227.0,34.0,76.0,10.0,1.3
Jiaozuo,0.7405303955078125,100971.93333333332,284.42858072916664,97454.3625,276.7115885416667,-0.1050130208333333,193.0,145.0,272.0,122.0,91.0,40.0,2.71
Puyang,0.0404544406467013,101011.54166666669,285.74500868055554,100411.67361111112,279.7783203125,2.9951714409722223,126.0,96.0,199.0,37.0,38.0,53.0,1.31
