,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.462215342420213,100447.00265957449,295.881768409242,95596.27659574468,282.5585366107048,-1.6676210444024269,62.0,33.0,73.0,2.0,24.0,89.0,0.89
Tianjin,0.3739494554924242,100388.57196969698,297.6873890269886,100093.39393939394,290.91651130445075,-1.4282221938624526,59.0,42.0,68.0,7.0,25.0,108.0,0.96
Shijiazhuang,1.515380859375,100292.91666666669,301.1488986545139,96487.61111111112,289.0542805989583,0.2134755452473958,73.0,53.0,91.0,11.0,19.0,174.0,0.98
Tangshan,-0.2257215711805555,100465.86111111112,293.80107964409723,99255.47222222222,289.9429524739583,0.2101932101779514,59.0,36.0,68.0,12.0,30.0,94.0,0.96
Langfang,0.735546875,100350.2375,299.177294921875,100147.7,290.481103515625,-1.1988128662109374,75.0,44.0,100.0,9.0,30.0,70.0,0.83
Baoding,1.4215369591346154,100354.60576923077,297.75940880408655,95928.09615384616,287.733642578125,-0.8964503361628606,65.0,47.0,79.0,5.0,19.0,118.0,0.51
Cangzhou,2.6519775390625,100212.50625,302.62099609375,100099.15,291.9546875,2.1092681884765625,68.0,49.0,73.0,10.0,16.0,168.0,0.72
Hengshui,2.7915445963541665,100176.0625,304.1996256510417,99906.54166666669,292.0506998697917,3.2992095947265625,104.0,54.0,114.0,15.0,16.0,207.0,0.77
Xingtai,1.3437352035984849,100200.14772727272,304.86346620501894,97765.69696969698,290.5419256036932,2.715184529622396,118.0,73.0,112.0,23.0,20.0,235.0,1.2
Handan,1.12451171875,100223.34913793104,305.79247205010773,97118.27586206896,290.08592908135773,2.5784770044787177,119.0,71.0,115.0,14.0,10.0,238.0,0.83
Taiyuan,4.832477072010869,100566.36413043478,297.16226859714675,87082.0,275.1070503566576,-2.315923939580503,49.0,26.0,45.0,12.0,12.0,157.0,0.63
Yangquan,3.372209821428572,100434.35714285714,298.19192940848217,89622.78571428571,280.62168666294644,-2.161954607282366,69.0,36.0,61.0,11.0,14.0,175.0,0.82
Changzhi,2.516782924107143,100432.80357142857,301.3220075334821,88540.42857142857,282.73309849330354,-1.6613128662109375,88.0,36.0,72.0,14.0,10.0,190.0,0.96
Jincheng,1.5495711616847827,100416.88586956522,301.9799486243206,90387.39130434782,287.46608568274456,0.2137126093325407,102.0,35.0,73.0,9.0,12.0,203.0,0.74
Jinan,1.1747574344758065,100346.93145161292,303.24476278981854,98669.06451612904,292.9251275831653,3.98905255717616,76.0,37.0,78.0,7.0,9.0,181.0,0.58
Zibo,0.9275716145833334,100399.64880952382,302.548328218006,98319.47619047618,292.20069521949404,3.540193830217634,59.0,37.0,61.0,7.0,11.0,167.0,0.5
Jining,-0.329498291015625,100365.9609375,304.9703369140625,99478.90625,292.96746826171875,3.4548797607421875,67.0,27.0,83.0,9.0,5.0,160.0,0.63
Dezhou,1.95458984375,100236.85576923077,304.3153733473558,99930.57692307692,293.19521859975964,4.452389056865986,90.0,36.0,111.0,9.0,8.0,192.0,0.65
Liaocheng,1.2733109085648149,100235.06018518518,305.9657389322917,99771.22222222222,292.6300726996528,4.020559240270544,73.0,42.0,96.0,10.0,10.0,177.0,0.55
Binzhou,1.976689091435185,100285.35648148147,303.46544958043984,100052.55555555556,292.65539098668984,3.7404666476779513,111.0,43.0,88.0,15.0,10.0,222.0,1.0
Heze,0.5486949573863636,100293.0643939394,307.2269841974432,99717.66666666669,291.824951171875,2.816243951970881,106.0,35.0,118.0,8.0,11.0,211.0,0.63
Zhengzhou,0.7525227864583334,100269.88541666669,308.2642415364583,98099.70833333331,289.4306640625,1.6639963785807292,122.0,35.0,98.0,8.0,12.0,244.0,0.73
Kaifeng,0.8692103794642857,100263.57738095238,308.7215983072917,99490.90476190476,290.3674548921131,2.190956479027158,103.0,25.0,99.0,6.0,10.0,206.0,0.62
Anyang,0.6811098845108695,100232.14673913045,307.1383215862772,97969.26086956522,290.356201171875,2.5375067669412363,118.0,30.0,126.0,7.0,11.0,236.0,0.73
Hebi,0.6519639756944444,100222.06944444444,307.67754448784723,98379.22222222222,290.2719997829861,2.652250501844618,110.0,50.0,103.0,10.0,14.0,220.0,0.6
Xinxiang,0.9256036931818182,100250.92045454546,307.65933504971593,97983.68181818182,289.791748046875,2.3133586536754263,110.0,43.0,104.0,9.0,11.0,219.0,0.68
Jiaozuo,0.9721028645833332,100276.99166666668,306.811572265625,96868.53333333334,289.17234700520834,1.5707834879557292,108.0,39.0,79.0,10.0,9.0,215.0,0.7
Puyang,1.1321614583333333,100233.59722222222,307.4077962239583,99661.05555555556,291.57191297743054,3.17183600531684,105.0,26.0,92.0,9.0,10.0,210.0,0.67
