,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8329256747631316,102861.07313829788,268.96578070457946,97532.90159574468,265.6751348617229,-0.6143233928274601,64.0,43.0,77.0,4.0,30.0,37.0,0.83
Tianjin,-3.5016928008108428,102841.69886363635,271.5160217285156,102516.95833333331,268.2321809710878,-0.934225371389678,70.0,49.0,89.0,8.0,30.0,47.0,0.84
Shijiazhuang,-1.5911814371744792,102688.40277777778,273.9809739854601,98502.90277777778,270.837156507704,-2.17427232530382,91.0,68.0,114.0,5.0,27.0,40.0,0.55
Tangshan,-3.2042728000217013,102898.05555555556,270.4287821451823,101568.95833333331,265.67667473687067,-0.7468363444010416,60.0,40.0,69.0,7.0,31.0,46.0,0.77
Langfang,-2.4242706298828125,102826.3,271.8434631347656,102602.775,268.87037048339846,-1.134173583984375,71.0,43.0,92.0,7.0,37.0,32.0,0.8
Baoding,-1.491784902719351,102767.69230769233,271.4243375338041,97919.58653846152,268.88609313964844,-1.0796438363882213,72.0,43.0,94.0,6.0,34.0,37.0,0.62
Cangzhou,-3.9177032470703126,102711.60625,273.81797485351564,102585.425,271.0321380615234,-2.853729248046875,88.0,65.0,91.0,7.0,28.0,51.0,0.85
Hengshui,-2.3566436767578125,102601.97916666669,276.8360087076823,102305.20833333331,271.79795837402344,-3.522471110026041,101.0,76.0,121.0,7.0,26.0,49.0,0.73
Xingtai,-1.1214844674775095,102541.40340909093,277.3888318610914,99877.32196969698,271.90299063017875,-2.7780049641927085,161.0,123.0,184.0,5.0,27.0,56.0,0.77
Handan,-1.3040945118871228,102448.52801724138,277.218809982826,99075.625,271.1066952409415,-0.6584041200835129,197.0,148.0,182.0,5.0,30.0,48.0,0.97
Taiyuan,-0.90472876507303,102232.57336956522,273.09440148395043,87808.27717391304,267.0729562510615,0.248687744140625,141.0,108.0,147.0,26.0,60.0,62.0,1.59
Yangquan,-1.885591779436384,102606.86607142857,271.68385096958707,90790.26785714286,269.4562661307199,-0.2538234165736607,161.0,123.0,160.0,8.0,34.0,52.0,1.02
Changzhi,-0.1923161097935267,102253.24821428572,273.76641235351565,89481.88214285714,266.36653398786274,1.515317208426339,71.0,52.0,75.0,14.0,36.0,72.0,1.01
Jincheng,-0.3170928955078125,102328.22554347826,274.9268573263417,91512.27717391304,268.5663326097571,1.3674886952275815,80.0,59.0,104.0,9.0,21.0,88.0,0.62
Jinan,-0.8334739438949093,102470.0866935484,278.32373342206404,100665.72177419356,271.05289631505167,-0.352874755859375,118.0,89.0,124.0,15.0,49.0,75.0,1.04
Zibo,-1.0907629103887648,102467.45535714286,277.4538007463728,100229.38690476192,269.8766530354817,-0.4704342796688988,163.0,124.0,159.0,23.0,52.0,77.0,1.27
Jining,-0.9145965576171876,102431.140625,278.2887878417969,101476.90625,271.90159606933594,1.596954345703125,93.0,69.0,73.0,8.0,24.0,96.0,0.76
Dezhou,-2.043317354642428,102527.36057692308,278.1339604304387,102194.81730769233,272.0297980675331,-2.752101017878606,110.0,83.0,126.0,8.0,32.0,51.0,1.03
Liaocheng,-0.6644597936559606,102456.45138888888,278.747647885923,101955.25462962964,271.6675963225188,0.0770297580295139,130.0,99.0,145.0,10.0,40.0,70.0,1.04
Binzhou,-3.308195326063368,102577.80324074074,276.2509030942564,102325.32870370372,271.9064562762225,-3.382822672526041,121.0,92.0,128.0,8.0,24.0,67.0,1.0
Heze,-1.2933890602805398,102403.43371212122,279.4339312929096,101782.26136363635,271.3454030354817,1.2580094770951704,118.0,89.0,122.0,6.0,30.0,89.0,0.7
Zhengzhou,-0.3369089762369792,102378.5,278.1246643066406,100026.5,271.78526306152344,1.5407613118489585,99.0,74.0,104.0,5.0,39.0,64.0,0.76
Kaifeng,0.0979926699683779,102380.78869047618,279.6426028297061,101544.19642857143,271.93887401762464,1.4573000953311013,129.0,98.0,133.0,6.0,42.0,66.0,0.86
Anyang,-0.0965596074643342,102392.76902173914,277.833531918733,99943.05978260867,271.1190669847571,1.3999275539232336,109.0,82.0,113.0,6.0,34.0,71.0,0.68
Hebi,0.7295650906032987,102384.03472222222,278.1768290201823,100386.95833333331,271.13706970214844,1.8010965983072915,113.0,85.0,113.0,7.0,49.0,53.0,0.74
Xinxiang,0.5901780561967329,102381.61931818182,278.6079073819247,99924.89772727272,271.373930497603,0.7655112526633523,95.0,71.0,104.0,9.0,36.0,67.0,0.76
Jiaozuo,-1.2022491455078126,102360.7125,278.590370686849,98669.025,271.1105072021484,0.1560445149739583,90.0,67.0,95.0,6.0,39.0,68.0,0.85
Puyang,-0.9847903781467012,102424.34027777778,278.46556599934894,101805.34722222222,271.607664320204,1.4965176052517362,111.0,84.0,111.0,7.0,43.0,76.0,0.8
