,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1646075958901263,103172.3244680851,271.52266871675533,97885.4069148936,262.3425081942944,-1.0877481014170545,32.0,9.0,32.0,3.0,30.0,43.0,0.45
Tianjin,0.2536403771602746,103127.35606060606,274.96197324810606,102808.29924242424,264.7684959642815,-1.827284841826468,71.0,38.0,91.0,13.0,74.0,11.0,1.13
Shijiazhuang,2.287911309136285,103236.67361111112,273.88427734375,99093.09722222222,262.5865495469835,-0.8398149278428819,67.0,33.0,83.0,25.0,73.0,10.0,1.13
Tangshan,-0.5351952446831597,103106.68055555556,273.73692491319446,101794.34722222222,265.7588585747613,-0.8783620198567709,89.0,57.0,127.0,47.0,58.0,7.0,2.23
Langfang,-0.4456390380859375,103144.0625,273.891796875,102925.775,264.6510894775391,-1.0669036865234376,29.0,14.0,29.0,4.0,38.0,47.0,0.45
Baoding,1.2893594595102162,103206.625,272.24891075721155,98396.125,262.51631634051984,-1.1297079233022838,69.0,35.0,88.0,15.0,70.0,8.0,1.42
Cangzhou,-0.1277679443359375,103169.95,273.559033203125,103045.625,265.32521057128906,-1.4199066162109375,115.0,87.0,142.0,35.0,74.0,7.0,2.57
Hengshui,1.0807037353515625,103188.26041666669,273.947998046875,102893.875,264.0357411702474,-1.5298105875651042,99.0,73.0,148.0,24.0,61.0,16.0,1.63
Xingtai,1.654889193448153,103224.70454545454,273.9635120738636,100570.9356060606,263.0826531612512,-1.1008703058416194,67.0,28.0,83.0,15.0,64.0,8.0,1.6
Handan,1.7832015465045798,103240.61206896552,274.0303407866379,99859.0474137931,262.17958489779767,-0.9899370916958512,106.0,69.0,161.0,42.0,68.0,8.0,2.08
Taiyuan,1.7181071405825408,103594.97826086955,269.76626188858694,88814.26630434782,257.1987881867782,0.1355079982591712,102.0,71.0,154.0,59.0,75.0,6.0,1.77
Yangquan,2.65842764718192,103392.89285714286,271.9846540178572,91573.30357142857,259.03524126325334,0.5001024518694196,70.0,46.0,89.0,53.0,56.0,23.0,1.22
Changzhi,1.922518048967634,103461.7,271.9196707589286,90456.675,258.4987736293248,-0.3354862758091518,64.0,39.0,77.0,33.0,52.0,20.0,2.0
Jincheng,2.3468860128651494,103449.03260869563,273.7716117527174,92507.48369565218,259.0577385943869,-2.164806200110394,67.0,36.0,84.0,22.0,38.0,39.0,1.22
Jinan,0.6807580763293851,103189.90322580644,273.5569241431452,101365.39112903226,266.1473659392326,0.8768463134765625,91.0,68.0,123.0,37.0,63.0,14.0,1.59
Zibo,1.6654495965866816,103158.78571428572,274.2317243303572,100906.11309523808,265.8141196114676,0.8262510753813244,98.0,73.0,139.0,35.0,60.0,11.0,1.83
Jining,-0.2594451904296875,103195.28125,272.97052001953125,102225.71875,267.4430694580078,0.5176849365234375,181.0,137.0,167.0,27.0,81.0,5.0,2.05
Dezhou,1.044561532827524,103191.71153846152,273.2355769230769,102855.875,265.4238809438852,-0.244848398061899,118.0,87.0,185.0,40.0,59.0,15.0,1.73
Liaocheng,0.4458522090205439,103212.01851851853,273.3170934606481,102702.20833333331,265.078773215965,-0.5247017189308449,121.0,92.0,152.0,40.0,73.0,8.0,1.33
Binzhou,1.910515114113137,103160.83333333331,273.92191116898147,102906.65277777778,266.0027460168909,-0.6762135823567709,113.0,85.0,131.0,50.0,73.0,6.0,2.17
Heze,0.9185610684481534,103205.0,273.5810546875,102574.26893939394,264.97901916503906,-1.35190605394768,97.0,61.0,144.0,27.0,62.0,12.0,1.13
Zhengzhou,3.150487263997396,103299.60416666669,277.2845052083333,100935.54166666669,265.28492736816406,-0.9564056396484376,61.0,38.0,72.0,17.0,60.0,22.0,0.95
Kaifeng,1.8124455043247767,103245.02380952382,276.0187406994048,102398.97023809524,263.7796144031343,-1.607389177594866,59.0,40.0,68.0,15.0,50.0,31.0,0.77
Anyang,1.4757922628651494,103223.53260869563,274.4745669157609,100768.875,262.4345218824304,-0.8961241348930027,84.0,62.0,95.0,24.0,63.0,12.0,2.77
Hebi,1.3487023247612848,103211.11111111112,274.1917317708333,101215.65277777778,263.5601823594835,-0.6820729573567709,59.0,38.0,67.0,13.0,56.0,13.0,1.17
Xinxiang,1.784061778675426,103239.48863636365,274.5880681818182,100776.96590909093,262.72937427867544,-0.8226387717507102,66.0,36.0,82.0,41.0,51.0,15.0,1.4
Jiaozuo,2.650243123372396,103324.66666666669,275.8357421875,99616.875,262.6637847900391,-1.121330769856771,65.0,39.0,79.0,18.0,47.0,25.0,1.0
Puyang,0.5267079671223959,103217.69444444444,273.9055989583333,102590.76388888888,263.51786465115015,-1.4053259955512152,118.0,89.0,146.0,20.0,71.0,7.0,1.98
