,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1190873815658244,102698.7539893617,270.5405341615068,97384.38563829788,256.12164793623253,0.6955725487242354,33.0,20.0,33.0,8.0,31.0,56.0,0.48
Tianjin,1.0878776781486743,102759.14583333331,273.063237508138,102436.875,259.9737091064453,1.682416973691998,55.0,33.0,59.0,14.0,33.0,43.0,0.79
Shijiazhuang,-0.7727796766493056,102707.13194444444,272.7777557373047,98543.90277777778,259.65475294325086,1.4138031005859375,59.0,40.0,68.0,34.0,41.0,53.0,0.71
Tangshan,2.020677354600694,102715.79861111112,271.3974388970269,101395.56944444444,257.5842776828342,1.228364732530382,43.0,27.0,43.0,16.0,37.0,54.0,0.84
Langfang,0.27003173828125,102743.4625,273.2504119873047,102522.625,259.8480255126953,2.0094085693359376,34.0,22.0,34.0,14.0,42.0,48.0,0.71
Baoding,0.4665762094350961,102738.37980769233,271.373045701247,97886.56730769233,258.84686866173377,1.1106180044320912,41.0,25.0,41.0,36.0,40.0,60.0,1.03
Cangzhou,0.61297607421875,102811.78125,274.1930877685547,102686.675,261.3063262939453,1.4109954833984375,54.0,33.0,58.0,31.0,33.0,73.0,0.76
Hengshui,0.2176310221354166,102796.98958333331,274.0870005289714,102499.625,261.9852650960286,2.073959350585937,63.0,38.0,76.0,31.0,73.0,70.0,1.4
Xingtai,-1.0018477006392046,102771.03977272728,273.62224555738044,100091.75378787878,261.32894111402106,1.6974205248283618,65.0,43.0,80.0,43.0,42.0,50.0,0.78
Handan,-1.4507235823006466,102744.32112068964,274.22640201963225,99340.90948275862,260.2536121236867,1.491827076879041,53.0,20.0,56.0,21.0,33.0,57.0,0.74
Taiyuan,1.3471865446671196,102701.01902173914,267.3053117835003,87993.44021739131,249.98143668796703,0.4511247717815896,51.0,22.0,52.0,51.0,22.0,48.0,1.21
Yangquan,1.2045113699776786,102665.45535714286,269.15596444266185,90861.44642857143,252.5868508475168,0.4830692836216518,58.0,30.0,66.0,61.0,38.0,63.0,0.7
Changzhi,1.09586181640625,102667.5125,269.9527836390904,89694.3607142857,253.70858633858816,1.0953879220145089,45.0,17.0,45.0,53.0,26.0,75.0,1.69
Jincheng,1.1569266941236414,102701.1929347826,272.7828933052395,91774.7445652174,254.86424918796703,0.4817803424337636,48.0,15.0,48.0,92.0,52.0,53.0,1.59
Jinan,-0.1467856130292338,102909.70766129032,273.87027715867566,101060.42338709676,260.6738099128969,0.0620515884891633,57.0,28.0,64.0,25.0,27.0,62.0,0.78
Zibo,1.1995355515252977,102938.13392857143,272.72097560337613,100644.77976190476,259.63433038620724,-0.5662006196521577,49.0,27.0,49.0,37.0,43.0,42.0,1.05
Jining,-0.6884765625,102871.265625,274.7570037841797,101898.4375,263.24757385253906,-1.8777313232421875,65.0,29.0,80.0,22.0,24.0,63.0,0.57
Dezhou,0.2528780423677884,102864.21634615384,274.16289696326623,102526.22115384616,261.26096872182995,1.7106781005859375,67.0,30.0,83.0,22.0,32.0,52.0,1.38
Liaocheng,-1.5127970377604167,102838.49768518518,274.473393758138,102327.06018518518,261.8575343379268,1.0433242232711226,61.0,22.0,71.0,14.0,32.0,55.0,1.15
Binzhou,1.124500415943287,102902.86805555556,273.8293688738788,102645.35648148147,259.9427484582972,1.003755357530382,42.0,18.0,42.0,9.0,20.0,37.0,2.26
Heze,-1.494686242305871,102826.95643939394,275.4834553111683,102196.11742424245,263.0750940496271,-1.049235488429214,62.0,26.0,74.0,18.0,23.0,110.0,1.16
Zhengzhou,-0.9117228190104166,102712.47916666669,277.0558319091797,100352.29166666669,257.8868764241536,1.2904713948567708,62.0,21.0,74.0,24.0,41.0,65.0,0.83
Kaifeng,-2.1025012788318453,102781.46726190476,276.4024302164714,101935.77976190476,261.9525037493025,-0.0574580601283482,68.0,35.0,86.0,24.0,35.0,58.0,0.92
Anyang,-1.4148294200067937,102751.70380434782,275.2555495552395,100271.44021739133,260.7148775847062,1.680829255477242,66.0,27.0,81.0,25.0,28.0,60.0,0.65
Hebi,-1.6004706488715277,102749.39583333331,275.57018195258246,100722.09722222222,260.9641604953342,1.7507171630859375,68.0,22.0,85.0,30.0,52.0,48.0,2.31
Xinxiang,-1.36712646484375,102736.14204545454,275.63180403275925,100257.23863636365,261.07278581099075,1.386015458540483,63.0,22.0,76.0,32.0,33.0,53.0,1.29
Jiaozuo,0.6312784830729167,102676.9625,275.9162322998047,98970.20833333331,258.53074035644534,1.7719411214192708,46.0,19.0,46.0,21.0,31.0,81.0,0.81
Puyang,-1.8375583224826388,102807.97916666669,275.0938364664714,102177.81944444444,262.00647820366754,0.8812510172526041,72.0,28.0,94.0,25.0,44.0,53.0,1.62
