,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3065688762258976,102151.81515957449,279.01517827460106,97081.53457446808,267.43779089095744,-1.5271161667844082,115.0,41.0,179.0,2.0,23.0,32.0,0.32
Tianjin,1.615876631303267,102050.50568181818,281.8605439157197,101746.05681818182,274.2791785037879,-0.8282493822502367,174.0,92.0,297.0,9.0,90.0,3.0,1.15
Shijiazhuang,2.054940117730035,102173.86111111112,281.57660590277777,98191.98611111112,269.72938368055554,-0.9909752739800348,134.0,54.0,218.0,17.0,66.0,6.0,0.51
Tangshan,1.3588138156467011,102015.19444444444,280.7888454861111,100767.59722222222,271.07817925347223,-1.7557864718967011,147.0,65.0,244.0,14.0,54.0,4.0,0.48
Langfang,1.2917510986328125,102066.7,281.89384765625,101858.025,274.03154296875,-1.0257843017578123,153.0,75.0,255.0,10.0,78.0,4.0,0.88
Baoding,1.6518284724308894,102157.34615384616,281.02798227163464,97530.66346153848,269.0149489182692,-1.5872814471905048,118.0,75.0,185.0,9.0,74.0,8.0,0.95
Cangzhou,0.9751739501953124,102057.35625,282.628466796875,101939.25,277.563427734375,0.8340789794921875,176.0,133.0,239.0,13.0,111.0,7.0,1.37
Hengshui,1.5218861897786458,102089.54166666669,282.5972493489583,101808.33333333331,275.25390625,-0.6501413981119791,141.0,108.0,198.0,16.0,93.0,11.0,0.97
Xingtai,1.890201915394176,102129.33901515152,282.18115234375,99575.45075757576,273.4743134469697,-1.210736361416903,92.0,40.0,133.0,12.0,46.0,26.0,0.58
Handan,1.5359270819302262,102125.56681034484,283.03783337823273,98870.0474137931,275.0607489224138,-1.2747639623181573,100.0,70.0,150.0,21.0,66.0,31.0,1.57
Taiyuan,1.9899232283882475,102480.07880434782,276.2959621263587,88299.26630434782,265.3773777173913,-0.5403011156165082,79.0,29.0,108.0,9.0,48.0,25.0,0.53
Yangquan,2.779425484793527,102327.13392857143,278.6911969866072,90970.08928571428,264.94112723214283,0.215482439313616,82.0,41.0,113.0,19.0,47.0,30.0,0.65
Changzhi,1.2798579624720985,102327.44464285714,277.77652064732143,89817.44642857143,268.4408482142857,-1.730820574079241,69.0,32.0,87.0,14.0,52.0,12.0,0.72
Jincheng,1.1384031876273777,102272.11141304349,281.1192467730978,91743.52717391304,269.1953125,-2.5940120531165083,77.0,20.0,103.0,12.0,32.0,45.0,0.66
Jinan,-0.3937028454196069,102074.59072580644,283.4210716985887,100329.29435483873,282.3198714717742,0.9105406730405746,120.0,91.0,140.0,7.0,50.0,32.0,1.0
Zibo,1.2367125011625744,102072.79464285714,283.4326404389881,99910.63690476192,282.2596726190476,0.6092928931826637,124.0,94.0,147.0,21.0,59.0,27.0,1.62
Jining,-0.4965667724609375,102048.8359375,286.164794921875,101126.59375,284.88043212890625,1.1750030517578125,116.0,88.0,137.0,13.0,75.0,6.0,1.37
Dezhou,-0.5891946645883414,102065.6875,282.63735727163464,101746.60576923077,280.4393780048077,0.8121513953575721,150.0,115.0,191.0,9.0,54.0,19.0,1.23
Liaocheng,-0.6165551079644097,102062.0949074074,284.60208695023147,101578.4675925926,281.99110243055554,-0.4820234510633681,124.0,94.0,163.0,10.0,46.0,29.0,0.8
Binzhou,0.0823019522207754,102054.97453703704,283.82676866319446,101812.39351851853,282.0086082175926,0.0265124285662615,145.0,111.0,149.0,13.0,52.0,11.0,2.0
Heze,0.3182618112275094,102021.77840909093,286.73625414299244,101422.72348484848,285.4012192234849,0.4243251916133996,153.0,117.0,201.0,13.0,71.0,14.0,1.2
Zhengzhou,2.428624471028646,102051.38541666669,287.986572265625,99779.70833333331,273.4939778645833,-1.1461944580078125,79.0,25.0,107.0,12.0,30.0,48.0,0.53
Kaifeng,1.2447110130673362,101999.09226190476,288.0688941592262,101191.73214285714,279.1190476190476,-0.9280489966982888,82.0,21.0,114.0,10.0,37.0,39.0,0.63
Anyang,0.9964619512143342,102078.3179347826,285.74492612092394,99714.83152173914,277.3054517663044,-1.8098748248556389,119.0,82.0,187.0,46.0,68.0,22.0,2.22
Hebi,0.7529110378689237,102062.32638888888,286.72260199652777,100139.875,276.49522569444446,-2.289098103841146,123.0,93.0,135.0,19.0,65.0,19.0,1.63
Xinxiang,0.7307558926669034,102033.15340909093,286.2258966619318,99666.875,278.22993607954544,-1.8621923273259944,74.0,43.0,98.0,24.0,52.0,8.0,0.75
Jiaozuo,1.906513468424479,102095.2875,285.8086263020833,98529.875,272.894140625,-1.430504353841146,71.0,26.0,92.0,8.0,19.0,63.0,0.3
Puyang,-0.4983910454644097,102047.21527777778,285.93223741319446,101449.81944444444,283.1789279513889,-1.5751224093967011,139.0,106.0,136.0,9.0,60.0,17.0,1.35
