,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8555525110123006,103725.8670212766,263.67637861535906,98276.2180851064,250.08226857286817,-1.270569496966423,16.0,5.0,16.0,2.0,10.0,51.0,0.18
Tianjin,1.8252387769294507,103667.3106060606,266.6671179569129,103337.93181818182,255.50393075654,-1.4840652003432766,55.0,29.0,59.0,8.0,59.0,8.0,0.55
Shijiazhuang,-0.7301466200086806,103630.33333333331,267.52568901909723,99392.63888888888,259.1262969970703,0.404754638671875,78.0,57.0,101.0,12.0,57.0,7.0,0.72
Tangshan,1.426184760199653,103645.57638888888,266.951416015625,102291.61111111112,253.00113423665368,-2.4017232259114585,56.0,37.0,61.0,8.0,54.0,8.0,0.85
Langfang,1.345623779296875,103680.475,266.060205078125,103455.35,255.26506652832032,-0.670001220703125,61.0,31.0,71.0,7.0,66.0,5.0,0.63
Baoding,0.7331425593449519,103662.77884615384,265.3463604266827,98742.51923076923,256.11611821101263,0.3019338754507211,67.0,26.0,84.0,8.0,60.0,6.0,0.38
Cangzhou,0.935540771484375,103657.3375,268.1126953125,103530.05,260.1657989501953,0.826849365234375,52.0,28.0,54.0,8.0,59.0,9.0,0.63
Hengshui,-1.473907470703125,103651.05208333331,268.7262369791667,103347.95833333331,260.5078887939453,1.130218505859375,52.0,19.0,54.0,9.0,52.0,13.0,0.58
Xingtai,-1.0569226814038826,103620.04545454546,269.8568670099432,100901.05303030302,261.0599203398733,0.4712496670809659,75.0,55.0,96.0,4.0,51.0,6.0,0.7
Handan,-0.2183932600350215,103613.05172413791,271.2256953798491,100138.2327586207,261.9221280854324,-0.7708582384832974,69.0,49.0,87.0,7.0,52.0,10.0,0.6
Taiyuan,0.1942841903023097,103495.69565217392,265.4359183933424,88664.70652173914,253.68731092370075,-0.7681393830672555,59.0,25.0,68.0,9.0,47.0,26.0,0.61
Yangquan,-0.1531415666852678,103546.76785714286,266.8841727120536,91577.75,256.87894766671315,-0.4182085309709821,80.0,55.0,109.0,17.0,54.0,16.0,1.3
Changzhi,-0.646026611328125,103508.6,269.0814662388393,90361.83571428571,262.1773851667132,0.604364013671875,84.0,62.0,117.0,20.0,50.0,14.0,1.63
Jincheng,-0.2343842879585597,103496.66304347826,271.36577573029894,92414.40217391304,265.61292233674425,0.5967977772588315,86.0,57.0,122.0,11.0,34.0,37.0,0.9
Jinan,-1.6220850790700605,103578.85483870968,270.959953061996,101702.91129032258,262.7581329345703,-1.4767347766507055,53.0,19.0,56.0,16.0,41.0,26.0,0.69
Zibo,-0.2060154506138392,103597.82142857143,270.2772623697917,101270.03571428572,262.6377832321893,-2.1980169387090776,54.0,25.0,57.0,17.0,54.0,10.0,0.83
Jining,-2.285186767578125,103439.1875,273.4949951171875,102450.09375,265.26832580566406,-2.446533203125,74.0,53.0,98.0,15.0,49.0,16.0,0.8
Dezhou,-1.626758282001202,103622.10576923077,270.43736853966345,103278.28846153848,262.39860769418567,-0.1850139911358173,48.0,26.0,48.0,17.0,39.0,26.0,0.52
Liaocheng,-2.2618396900318287,103561.98148148147,272.3828034577546,103040.49074074074,263.0607226336444,-1.4661582664207176,57.0,24.0,63.0,18.0,37.0,22.0,0.68
Binzhou,0.4119522659866898,103621.03703703704,270.16246202256946,103359.82407407407,263.4663215919777,-0.8865865071614584,48.0,22.0,48.0,14.0,61.0,12.0,0.72
Heze,-2.28813125147964,103412.04545454546,274.7879749644886,102768.99242424245,265.8765041466915,-2.628063779888731,73.0,42.0,95.0,12.0,45.0,19.0,0.73
Zhengzhou,-1.4910786946614585,103471.90625,275.0360514322917,101049.125,263.6302846272786,-1.9101460774739585,86.0,64.0,105.0,11.0,34.0,27.0,0.79
Kaifeng,-1.802509126209077,103404.03571428572,275.63384719122024,102539.89285714286,265.1415034702846,-3.0690176827566966,81.0,59.0,111.0,9.0,36.0,23.0,0.68
Anyang,-0.094268798828125,103565.02173913045,272.90560249660325,101034.8804347826,262.21210711935294,-2.170610510784647,66.0,41.0,81.0,11.0,45.0,18.0,0.5
Hebi,0.0158657497829861,103565.86111111112,273.475830078125,101499.52777777778,261.4360843234592,-2.6605665418836804,63.0,44.0,75.0,10.0,45.0,20.0,0.64
Xinxiang,-1.1504655317826704,103501.27272727272,274.33822354403407,100976.43181818182,262.4641876220703,-2.600749622691761,74.0,52.0,98.0,12.0,45.0,18.0,0.66
Jiaozuo,-1.074346923828125,103510.15,274.39405924479166,99721.81666666668,264.27740376790365,-1.138995361328125,96.0,72.0,141.0,13.0,48.0,15.0,1.04
Puyang,-1.617272271050347,103509.56944444444,273.7450358072917,102866.13888888888,263.8933325873481,-2.3863694932725696,54.0,29.0,58.0,12.0,33.0,29.0,0.47
