,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2840712527011303,100586.48138297872,298.90965238530583,95747.00664893616,290.3691458194814,1.1931915283203125,50.0,28.0,50.0,3.0,31.0,142.0,0.74
Tianjin,-1.273547548236269,100443.42803030302,302.5248653527462,100151.53598484848,292.020234079072,2.151021784002131,90.0,67.0,104.0,17.0,30.0,137.0,1.06
Shijiazhuang,-0.2461174858940972,100600.19444444444,295.1713595920139,96745.35416666669,292.8316243489583,-0.0219234890407986,59.0,42.0,48.0,5.0,23.0,87.0,0.4
Tangshan,-0.8079393174913194,100436.57638888888,302.0830349392361,99246.57638888888,292.35967339409723,2.2271270751953125,41.0,29.0,39.0,19.0,24.0,94.0,1.1
Langfang,-0.874676513671875,100441.6875,303.010693359375,100241.2375,291.636083984375,1.3127716064453123,102.0,30.0,59.0,17.0,41.0,204.0,1.07
Baoding,0.1072833721454327,100568.54807692308,298.4134051983173,96123.11057692308,290.75028170072113,1.6849658672626202,55.0,36.0,60.0,23.0,24.0,119.0,0.62
Cangzhou,-1.585418701171875,100409.725,301.297900390625,100295.7875,293.68681640625,0.1104522705078125,40.0,26.0,40.0,15.0,20.0,127.0,0.53
Hengshui,1.217926025390625,100440.0625,298.696533203125,100167.47916666669,294.3157552083333,-0.8927459716796875,65.0,46.0,80.0,26.0,47.0,88.0,0.6
Xingtai,-0.8132610899029356,100506.52651515152,294.6045291785038,98028.77840909093,293.535859079072,-2.2280620228160517,65.0,47.0,65.0,15.0,24.0,73.0,0.6
Handan,-0.7267592857623922,100462.61637931036,294.4315480199353,97307.23922413791,294.23291857489227,-2.3526395600417565,68.0,49.0,63.0,7.0,29.0,59.0,0.78
Taiyuan,-0.8295911706012228,100624.30978260867,291.3039126188859,87053.16576086957,289.9761485224185,0.7953059984290082,41.0,11.0,41.0,8.0,24.0,82.0,0.74
Yangquan,-1.667205810546875,100711.375,290.8785923549107,89765.33035714286,290.48831612723217,-0.378934587751116,46.0,28.0,46.0,15.0,28.0,89.0,0.72
Changzhi,-0.4405177525111607,100634.28214285716,291.47903878348217,88575.4875,290.71521344866073,-0.4554691859654018,22.0,15.0,22.0,6.0,14.0,68.0,0.68
Jincheng,-0.5039712657099185,100560.63586956522,292.9990552819294,90397.6875,291.9515221637228,-1.3876508629840354,20.0,9.0,20.0,10.0,14.0,52.0,1.16
Jinan,-1.6562588599420365,100300.18951612904,301.51158486643146,98625.62298387096,293.05967269405244,-1.7439934515183972,105.0,79.0,153.0,25.0,46.0,150.0,1.47
Zibo,-2.9442007882254466,100326.69642857143,301.5079636346726,98253.02083333331,291.89019484747024,-1.5795484270368303,57.0,36.0,63.0,27.0,31.0,134.0,1.34
Jining,-1.101531982421875,100238.484375,300.09136962890625,99349.6875,297.21240234375,-0.9673004150390624,63.0,43.0,76.0,22.0,29.0,101.0,0.95
Dezhou,-0.4429720365084134,100346.60576923077,301.0356257512019,100038.84134615384,293.7758225661058,-2.2435572697566104,58.0,33.0,66.0,15.0,23.0,109.0,0.73
Liaocheng,0.2578701443142361,100341.875,298.10426613136576,99872.2800925926,295.4054271556713,-3.715300948531539,124.0,93.0,197.0,7.0,39.0,57.0,1.6
Binzhou,-3.4459058973524304,100357.39351851853,301.3902904369213,100124.57638888888,293.2620533130787,-1.614461828161169,51.0,29.0,52.0,12.0,11.0,104.0,0.93
Heze,-1.1242814497514204,100220.6856060606,298.699462890625,99640.26325757576,297.3749334161932,-2.8079921838008994,101.0,76.0,91.0,17.0,24.0,52.0,1.23
Zhengzhou,-0.696380615234375,100284.65625,296.3153483072917,98085.4375,295.6180826822917,-2.869837443033854,85.0,63.0,89.0,9.0,34.0,80.0,1.65
Kaifeng,-0.9353187197730656,100204.85119047618,298.1929524739583,99422.78273809524,297.0389113653274,-3.791601998465402,53.0,35.0,56.0,8.0,17.0,80.0,1.05
Anyang,-0.6220928689707881,100394.44021739133,295.21933381453806,98095.90489130437,295.1726498811141,-3.274921583092731,46.0,25.0,46.0,9.0,10.0,72.0,1.4
Hebi,-0.4561055501302083,100373.23611111112,295.4433865017361,98500.13194444444,295.325927734375,-3.4708709716796875,39.0,22.0,39.0,11.0,21.0,102.0,1.33
Xinxiang,-1.0277793190696023,100327.75,295.9008123224432,98028.73295454546,295.40671608664775,-3.2508780739524146,56.0,39.0,62.0,9.0,20.0,63.0,1.05
Jiaozuo,-0.5464701334635417,100344.79166666669,295.906494140625,96896.0875,295.097021484375,-1.1596730550130208,108.0,81.0,150.0,17.0,29.0,70.0,1.67
Puyang,-0.6545647515190972,100330.08333333331,296.6441243489583,99748.79861111112,296.3027072482639,-3.757112291124132,30.0,9.0,15.0,5.0,19.0,96.0,0.67
