,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7103492249833777,100126.90159574468,300.5543498587101,95334.5824468085,283.611151512633,-2.0468483782829123,25.0,7.0,25.0,3.0,24.0,54.0,0.31
Tianjin,-1.4027783942945076,99890.73863636365,303.9082697088068,99601.98863636365,286.58831972064394,-1.3042963201349431,68.0,15.0,86.0,7.0,52.0,61.0,0.7
Shijiazhuang,0.4990302191840278,99891.94444444444,302.6733127170139,96135.875,285.6474609375,-0.846710205078125,74.0,33.0,97.0,10.0,82.0,43.0,0.71
Tangshan,-0.6742824978298612,99905.73611111112,301.53350151909723,98722.29166666669,287.94721137152777,-1.1928202311197915,53.0,23.0,55.0,30.0,60.0,34.0,1.47
Langfang,-1.51517333984375,99908.5125,305.549267578125,99710.575,283.252734375,-1.832891845703125,34.0,14.0,34.0,3.0,43.0,50.0,0.45
Baoding,-0.6603581355168269,100030.16346153848,303.2168532151442,95655.7596153846,281.96983924278845,-1.715850830078125,60.0,29.0,69.0,9.0,34.0,98.0,0.25
Cangzhou,-1.36661376953125,99819.79375,304.55166015625,99707.525,293.3615234375,0.271527099609375,103.0,51.0,156.0,13.0,88.0,77.0,0.7
Hengshui,-1.3057657877604167,99761.04166666669,305.4654134114583,99493.45833333331,296.1931966145833,2.438690185546875,94.0,51.0,134.0,12.0,14.0,195.0,0.95
Xingtai,0.6493641246448864,99810.04924242424,303.9056655421401,97391.89772727272,293.74309008049244,0.892791748046875,77.0,46.0,103.0,18.0,52.0,126.0,1.23
Handan,0.981481091729526,99826.40948275862,303.15413692079744,96740.625,296.5247339709052,1.2810932027882542,119.0,90.0,124.0,21.0,22.0,162.0,1.25
Taiyuan,1.4089328931725544,100360.95108695651,297.9127781080163,87015.53804347826,278.3842348845109,-1.5774018660835598,71.0,39.0,91.0,5.0,76.0,47.0,0.49
Yangquan,1.7661394391741072,100194.73214285714,298.7757742745536,89499.48214285714,280.18589564732144,-1.198028564453125,56.0,19.0,61.0,19.0,83.0,43.0,0.66
Changzhi,1.8647024972098207,100220.45357142856,298.1953892299107,88391.73928571428,289.29122488839283,-0.4762093680245535,52.0,28.0,54.0,10.0,42.0,105.0,0.78
Jincheng,2.088875148607337,100232.71195652174,299.1377271569294,90231.7554347826,295.72773012907606,-0.3812826405400815,87.0,64.0,124.0,22.0,53.0,91.0,1.62
Jinan,-0.3476345923639113,99898.59274193548,302.34645129788305,98234.68951612904,298.1343718497984,1.9079127157888105,60.0,37.0,70.0,8.0,30.0,139.0,0.79
Zibo,0.4019513811383928,99932.88690476192,301.3484584263393,97871.33928571428,297.1959867931548,1.4653363909040178,68.0,40.0,85.0,11.0,41.0,104.0,1.53
Jining,-0.0155029296875,99933.3203125,302.8885498046875,99052.1875,299.58984375,2.554443359375,61.0,25.0,71.0,5.0,25.0,97.0,0.95
Dezhou,-0.4375704251802884,99806.81730769233,304.13854041466345,99503.125,298.1858097956731,2.259265606219952,73.0,53.0,94.0,6.0,31.0,176.0,1.13
Liaocheng,0.0770195855034722,99802.16203703704,304.1015896267361,99340.99537037036,298.3405490451389,2.5024922688802085,70.0,44.0,90.0,13.0,29.0,134.0,1.0
Binzhou,-0.5508739330150463,99817.67129629628,302.9058430989583,99587.2175925926,297.6561595775463,1.5750110767505787,75.0,55.0,81.0,4.0,28.0,136.0,1.1
Heze,0.6644564541903409,99886.39772727272,303.813691110322,99313.71590909093,298.9676402698864,2.608819210168087,55.0,24.0,59.0,7.0,22.0,116.0,1.03
Zhengzhou,1.5095011393229167,99950.5625,303.2100423177083,97787.16666666669,299.3799641927083,1.6506449381510415,63.0,28.0,75.0,4.0,58.0,58.0,1.14
Kaifeng,1.580290294828869,99898.91071428572,304.33394949776783,99127.67261904762,299.5585239955357,2.4947727748325894,42.0,18.0,42.0,5.0,27.0,72.0,1.03
Anyang,1.4942759638247285,99813.97282608696,303.60325025475544,97564.66847826086,298.08999235733694,2.354535973590353,93.0,64.0,135.0,9.0,42.0,160.0,1.75
Hebi,1.8848537868923607,99802.375,304.0477701822917,97969.51388888888,298.56797960069446,2.358612060546875,73.0,39.0,78.0,16.0,16.0,178.0,1.2
Xinxiang,1.6426169655539773,99882.25,303.39548561789775,97624.53409090907,298.56600674715907,1.5967601429332383,56.0,34.0,61.0,22.0,27.0,108.0,0.9
Jiaozuo,1.6706827799479167,99961.09166666666,302.5133951822917,96567.49166666668,298.7197591145833,0.2393412272135416,64.0,46.0,73.0,6.0,33.0,87.0,0.9
Puyang,0.7907240125868056,99799.94444444444,304.1236165364583,99230.01388888888,298.1427408854167,2.8160230848524304,75.0,38.0,99.0,5.0,17.0,151.0,1.23
