,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2077448418799867,101533.8244680851,294.8497652094415,96631.8510638298,291.5038127493351,1.5348036745761304,33.0,14.0,33.0,2.0,19.0,104.0,0.53
Tianjin,-1.3745015462239585,101496.59848484848,296.1183268229167,101199.60606060606,292.28440163352275,0.95213271632339,32.0,14.0,26.0,6.0,26.0,103.0,0.8
Shijiazhuang,1.1074863009982638,101631.56944444444,293.55702039930554,97733.83333333331,290.2687717013889,-0.3426683213975694,25.0,17.0,25.0,4.0,30.0,67.0,0.5
Tangshan,-0.3940327962239583,101546.36805555556,295.2590603298611,100329.52777777778,291.2205403645833,1.1968553331163194,47.0,18.0,47.0,3.0,33.0,90.0,0.57
Langfang,-1.005914306640625,101476.825,296.25517578125,101272.9,292.88330078125,1.056756591796875,31.0,17.0,31.0,3.0,33.0,71.0,0.47
Baoding,0.626800537109375,101566.65384615384,293.77095853365387,97067.42307692308,290.26558743990387,0.5202143742487981,39.0,19.0,39.0,5.0,36.0,80.0,0.4
Cangzhou,-1.610797119140625,101474.26875,295.83193359375,101358.05,292.59990234375,-0.795660400390625,31.0,17.0,31.0,3.0,17.0,81.0,0.33
Hengshui,-0.710601806640625,101501.17708333331,295.7176106770833,101224.375,292.9397786458333,-1.7408345540364585,36.0,23.0,36.0,7.0,15.0,90.0,0.45
Xingtai,0.1048722700639204,101585.96212121211,294.2187647964015,99075.39393939394,290.8616388494318,-2.3633857495857007,30.0,14.0,30.0,4.0,18.0,95.0,0.35
Handan,-0.0057762409078663,101579.11206896552,293.53719356142244,98375.0,290.3901703933189,-3.0226093160695044,32.0,18.0,27.0,6.0,10.0,102.0,0.52
Taiyuan,-0.5621006177819293,101855.77173913045,288.9543775475544,88051.69565217392,285.7362219769022,-0.2899634319802989,28.0,18.0,28.0,4.0,25.0,82.0,0.53
Yangquan,0.6251961844308036,101816.375,289.8835797991072,90718.71428571428,287.27280970982144,-0.1012442452566964,29.0,19.0,29.0,6.0,22.0,77.0,0.78
Changzhi,-0.7924795968191964,101772.25,288.7655552455357,89516.88571428572,286.95645926339284,-1.3620701381138394,33.0,8.0,13.0,8.0,10.0,104.0,0.55
Jincheng,-0.6691403596297555,101690.52173913045,289.7761336616848,91364.0,288.9730596127717,-1.1171543287194294,27.0,10.0,27.0,5.0,24.0,79.0,1.88
Jinan,-2.0409161967615925,101376.71774193548,293.41417275705646,99659.32258064517,292.0853547127016,-3.043393042779738,24.0,12.0,14.0,5.0,14.0,76.0,0.54
Zibo,-2.5290774390811013,101363.60714285714,292.7838774181548,99235.80952380953,291.8222888764881,-2.4703848702566966,24.0,17.0,13.0,4.0,18.0,71.0,0.38
Jining,0.13525390625,101217.5234375,295.5589599609375,100311.84375,294.4429931640625,-3.252105712890625,33.0,23.0,26.0,3.0,13.0,64.0,0.65
Dezhou,-1.4909128042367787,101451.5096153846,294.7649113581731,101137.19230769233,292.55434945913464,-2.4921804574819717,28.0,13.0,26.0,4.0,12.0,88.0,0.48
Liaocheng,-1.0675715693721064,101417.01851851853,294.7967122395833,100939.66666666669,292.98189742476853,-3.991693567346644,24.0,13.0,16.0,7.0,14.0,78.0,0.44
Binzhou,-2.5184179235387734,101422.57407407407,294.36131004050924,101183.70370370372,291.78065321180554,-1.7998532895688657,28.0,9.0,18.0,8.0,8.0,88.0,0.57
Heze,0.3443964177911932,101308.7803030303,295.2439778645833,100717.33333333331,293.7893732244318,-4.188344319661458,26.0,10.0,9.0,5.0,9.0,84.0,0.45
Zhengzhou,-1.3557840983072915,101497.11458333331,293.51611328125,99258.20833333331,291.6373697916667,-2.7906392415364585,30.0,8.0,19.0,3.0,13.0,97.0,0.73
Kaifeng,-0.5750688825334821,101389.0,294.9707263764881,100592.42857142857,293.0189964657738,-4.473593575613839,33.0,17.0,24.0,5.0,9.0,104.0,0.65
Anyang,0.3581609311311141,101530.14130434782,293.3509468410326,99194.30434782608,291.51424507472825,-3.9025228749150815,30.0,12.0,24.0,4.0,13.0,97.0,0.84
Hebi,0.3668178982204861,101525.52777777778,293.16758897569446,99621.77777777778,291.4138997395833,-4.307593451605903,31.0,17.0,23.0,5.0,11.0,98.0,0.7
Xinxiang,-0.6185385964133523,101492.47727272728,293.04354580965907,99154.31818181818,291.7258966619318,-3.667910489169034,23.0,13.0,17.0,5.0,23.0,74.0,0.78
Jiaozuo,-0.8078999837239583,101545.26666666666,292.71559244791666,98033.53333333334,291.77666015625,-0.486651611328125,26.0,12.0,18.0,7.0,9.0,84.0,0.53
Puyang,-0.3061421712239583,101406.59722222222,294.52598741319446,100816.55555555556,293.32080078125,-4.418758816189236,28.0,15.0,18.0,6.0,8.0,90.0,0.45
