,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1766344435671542,102587.26861702128,276.3032849900266,97481.26728723403,273.78894302692817,-0.6420281592835771,84.0,62.0,79.0,3.0,60.0,4.0,1.11
Tianjin,-0.2636737245501894,102566.35227272728,282.34349846117425,102257.61931818182,279.8089414654356,-0.0172516793915719,184.0,139.0,153.0,13.0,86.0,4.0,1.6
Shijiazhuang,0.6849704318576388,102581.88194444444,278.08203125,98568.6875,275.79966905381946,-0.6472676595052084,194.0,146.0,208.0,12.0,87.0,5.0,1.24
Tangshan,0.50213623046875,102570.81944444444,282.0569661458333,101305.60416666669,278.8908148871528,-0.5809699164496528,128.0,97.0,154.0,16.0,76.0,8.0,1.03
Langfang,-0.67945556640625,102569.7125,281.553515625,102357.7875,277.990966796875,-0.454168701171875,73.0,48.0,96.0,11.0,76.0,4.0,0.88
Baoding,0.3061852088341346,102561.79326923077,277.5198317307692,97923.89903846152,274.84902719350964,-0.8166949932391827,101.0,76.0,149.0,16.0,75.0,3.0,0.87
Cangzhou,0.19249267578125,102576.5125,283.843408203125,102456.7875,280.54658203125,0.666070556640625,242.0,192.0,312.0,10.0,98.0,5.0,1.8
Hengshui,-0.2295939127604166,102580.0,282.9942220052083,102294.14583333331,280.24658203125,0.590606689453125,121.0,92.0,141.0,15.0,47.0,34.0,0.8
Xingtai,0.4107462565104167,102575.50378787878,281.0315311316288,99997.83143939394,278.6680205374053,0.0821505459872159,169.0,128.0,196.0,14.0,65.0,9.0,0.95
Handan,0.1223460230334051,102555.28879310343,281.6364325161638,99270.05818965516,278.9409600619612,0.5179790628367457,180.0,136.0,220.0,14.0,89.0,5.0,1.07
Taiyuan,0.0209562882133152,102501.34239130437,275.7302352241848,88395.35054347826,271.9687606148098,-0.3363315748131793,129.0,98.0,163.0,16.0,85.0,12.0,1.39
Yangquan,0.6755807059151786,102535.82142857143,274.7927594866072,91177.65178571428,273.00003487723217,0.3414786202566964,176.0,133.0,211.0,22.0,71.0,15.0,1.9
Changzhi,-0.27994384765625,102528.91071428572,277.6901925223214,89990.0375,275.014599609375,0.7500026157924107,71.0,52.0,88.0,13.0,50.0,47.0,1.04
Jincheng,-1.5604805324388586,102510.61413043478,279.6272291100544,91932.00271739133,276.88613493546194,0.7158083708389945,115.0,87.0,151.0,10.0,68.0,30.0,1.1
Jinan,-0.5067394625756049,102648.00403225806,281.5943327872984,100876.72782258064,280.1801994077621,1.895758844191028,153.0,117.0,172.0,8.0,68.0,21.0,1.18
Zibo,0.0922938755580357,102675.79166666669,281.2759254092262,100478.58035714286,279.9612513950893,2.238218761625744,154.0,118.0,165.0,12.0,44.0,68.0,0.95
Jining,-1.93048095703125,102630.40625,282.8939819335937,101691.0625,281.53466796875,1.6385498046875,143.0,109.0,135.0,15.0,38.0,70.0,1.07
Dezhou,0.4544912484975961,102603.80769230767,283.3084059495192,102280.28365384616,281.07735501802887,2.1209740271935096,113.0,85.0,130.0,6.0,39.0,44.0,0.73
Liaocheng,-0.6900205258969907,102593.34722222222,283.28568070023147,102101.51157407407,281.2353606047454,2.3629862467447915,108.0,81.0,112.0,12.0,59.0,16.0,0.73
Binzhou,0.7537005389178241,102619.16203703704,283.1319625289352,102374.06712962964,280.86535192418984,1.9363731101707176,231.0,181.0,252.0,27.0,112.0,7.0,1.8
Heze,-1.4613240559895833,102564.9356060606,283.4775538589015,101955.58901515152,281.22850822679925,1.7882940118963069,93.0,69.0,111.0,15.0,31.0,59.0,0.5
Zhengzhou,-1.43353271484375,102463.05208333331,283.45654296875,100172.10416666669,279.86572265625,1.175323486328125,71.0,52.0,80.0,7.0,57.0,45.0,0.69
Kaifeng,-1.5388445172991072,102505.57738095238,283.8212193080357,101687.00892857143,279.893543061756,1.4862191336495536,64.0,46.0,65.0,15.0,30.0,51.0,0.57
Anyang,-0.1089689835258152,102530.42934782608,282.7907820991848,100140.08967391304,279.15549634850544,1.417786971382473,174.0,132.0,197.0,12.0,73.0,10.0,1.2
Hebi,0.2427775065104166,102520.34722222222,283.03032769097223,100571.77083333331,279.3272298177083,1.6835157606336806,191.0,144.0,195.0,7.0,70.0,10.0,1.03
Xinxiang,-0.75592041015625,102513.28409090907,283.3074840198864,100119.48295454546,279.36152787642044,1.0453518954190342,116.0,88.0,150.0,12.0,67.0,26.0,0.93
Jiaozuo,-1.22193603515625,102479.025,283.21669921875,98881.77083333331,279.538427734375,-0.520477294921875,121.0,92.0,141.0,8.0,26.0,98.0,0.6
Puyang,-1.0748223198784723,102563.76388888888,283.44048394097223,101956.4375,280.6456976996528,2.044464111328125,104.0,78.0,101.0,11.0,41.0,31.0,0.65
